,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.29694323144104806,0.24675324675324675,0.0,0.3333333333333333,0.3333333333333333,0.46296296296296297,0.3,0.1111111111111111,0.1,0.1,0.1,0.1,0.022309271699821973,0.08414828908583653,0.0832015922887428,0.2145088450091962,0.08949924674512864,0.37523961151280333,0.0020641012061412443,0.003327393723408124,0.002612995322974486,0.0022414486921529175,0.0036295180722891564,0.002653849500440732,0.0
11,0.9687656255208507,0.5714285714285714,1.0,0.16666666666666666,0.3333333333333333,0.6111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.026186178362518686,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.29210973699123305,0.6363636363636364,1.0,0.3333333333333333,0.6666666666666666,0.4074074074074074,0.1,0.1111111111111111,0.0,0.1,0.1,0.1,0.6034979002673515,0.11634807811745221,0.09855334419065061,0.41619558807510715,0.2901180567843376,0.5815086524391654,0.07339509341415919,0.03358563688030214,0.319607893292197,0.24756941649899397,0.5684186746987951,0.37884789262029334,0.0
13,0.7745258175272509,0.14285714285714285,1.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2055024160882322,0.22690561629385728,0.22557335513631058,0.3288460358658268,0.23571668356184544,0.4721290934895033,0.011436750235606289,0.009636714062329538,0.006264892400866538,0.006438631790744467,0.00963855421686747,0.005926236981383331,0.0
14,0.5105503516783892,0.5324675324675324,1.0,0.16666666666666666,0.3333333333333333,0.4444444444444444,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.6616716601224483,0.5941618935891243,0.6235898849380563,0.7287563900793665,0.7539709182433203,0.7847014173550853,0.0441934931925399,0.04423277729579777,0.030525609518543807,0.030293762575452715,0.041286144578313255,0.02672386724321216,1.0
15,0.6739891329710991,0.2857142857142857,1.0,0.3333333333333333,0.6666666666666666,0.5925925925925926,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03682130871962831,0.09982550745783098,0.10518964747289095,0.24632934309420695,0.13136566513810774,0.4126173559660927,0.01357961319829766,0.012987485259204231,0.01967616960071149,0.01006036217303823,0.030174698795180723,0.012957141181766938,0.0
16,0.0925697523250775,0.6363636363636364,0.0,0.16666666666666666,0.3333333333333333,0.6296296296296297,0.1,0.1111111111111111,0.1,0.2,0.2,0.2,0.028396015160255812,0.09701341719490915,0.11530709466935758,0.22518746110862792,0.10244927725567174,0.38490664922636175,0.030562277464088714,0.06645696207134805,5.902850880213447e-06,3.621730382293762e-05,0.01516265060240964,0.009516405443134228,0.0
17,0.320210673689123,0.06493506493506493,0.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.059837728194726165,0.12598213669568303,0.115064593970346,0.24779547739511382,0.13805483298578325,0.4091259918898178,0.02987514903625485,0.005194994103681692,0.005902850880213447,0.006036217303822937,0.006024096385542169,0.0037831069143845074,0.0
18,0.7270575685856195,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.5,0.4444444444444444,0.5,0.4,0.5,0.4,0.04974226324506392,0.1067509882981555,0.10734697609579175,0.23898990733680647,0.12117067878930196,0.3964960841891084,0.005431845279319064,0.002597497051840846,0.003935233920142298,0.0,0.002108433734939759,0.0,1.0
19,0.6034867828927631,0.35064935064935066,0.0,0.16666666666666666,0.3333333333333333,0.3888888888888889,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.3023802936077118,0.22111225128173828,0.9984099268913269,0.32975369691848755,0.32984572649002075,0.24004490673542023,0.28740236163139343,0.26691150665283203,0.23452015221118927,0.2212274670600891,0.20726792514324188,0.20879893004894257,0.23577535152435303,0.2091769278049469,0.21091383695602417,0.31874656677246094,0.2737753987312317,0.4573935270309448,0.010164676234126091,0.10143525898456573,0.0517752468585968,0.06904622167348862,0.005428444594144821,0.035745199769735336,0.5
1,0.2926609516143799,0.2701052725315094,0.9980344176292419,0.16225002706050873,0.6623615026473999,0.18432633578777313,0.4078134000301361,0.16623666882514954,0.14258146286010742,0.1261836439371109,0.2089647352695465,0.11085464805364609,0.018607672303915024,0.0840960294008255,0.08194345235824585,0.21631334722042084,0.09046374261379242,0.3751048147678375,0.0,0.005999535322189331,0.010183237493038177,0.0,0.0006914837285876274,0.0,0.5
2,0.5092684030532837,0.13192589581012726,0.998623251914978,0.16357366740703583,0.663652777671814,0.09199058264493942,0.2754955291748047,0.2608228623867035,0.2298172116279602,0.21833564341068268,0.2062777578830719,0.20760197937488556,0.17816276848316193,0.21078473329544067,0.19975650310516357,0.3229329586029053,0.20764677226543427,0.45562440156936646,0.012799612246453762,0.049821510910987854,0.009119226597249508,0.0038655498065054417,0.019742289558053017,0.005764446686953306,0.5
3,0.7982029318809509,0.007729600183665752,0.0,0.16517971456050873,0.6652162075042725,0.01822907291352749,0.23631244897842407,0.24078905582427979,0.214342400431633,0.20881904661655426,0.20301975309848785,0.20365554094314575,0.05089668929576874,0.10835106670856476,0.10869399458169937,0.24034874141216278,0.12445042282342911,0.39760449528694153,0.0027603083290159702,0.0033270027488470078,0.003684882540255785,0.001037874724715948,0.0009884547907859087,0.0006031205412000418,0.5
4,0.7136571407318115,0.06493506580591202,1.0,0.1666666716337204,0.6666666865348816,0.09259258955717087,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.023796452209353447,0.083211749792099,0.08262912929058075,0.2142484188079834,0.08819779753684998,0.37449750304222107,0.0,0.002205274999141693,0.0022037310991436243,0.0006579476757906377,0.0015993976267054677,0.000355612050043419,0.5
5,0.06763184070587158,0.3511431813240051,0.0,0.16313236951828003,0.3298872411251068,0.35116398334503174,0.28628653287887573,0.26634058356285095,0.23407931625843048,0.22095556557178497,0.20717445015907288,0.20868758857250214,0.17203235626220703,0.20097173750400543,0.20235425233840942,0.3243825137615204,0.2243957668542862,0.4575210511684418,0.008833018131554127,0.008606569841504097,0.01238978747278452,0.00516242953017354,0.0072867777198553085,0.01118159294128418,0.5
6,0.36153659224510193,0.0,0.9982760548591614,0.49611803889274597,0.3295532464981079,0.48072656989097595,0.2947370409965515,0.27066224813461304,0.23741702735424042,0.12300785630941391,0.107877217233181,0.009538205340504646,0.03172844648361206,0.09269940108060837,0.082739919424057,0.21295876801013947,0.0874345675110817,0.37343138456344604,0.0008258495945483446,0.0,0.00433632917702198,0.0,0.0,0.0,0.5
7,0.30024582147598267,0.23313947021961212,0.0,0.3294835686683655,0.32957953214645386,0.4622143507003784,0.3940272927284241,0.15918728709220886,0.13713619112968445,0.12283533811569214,0.10781840234994888,0.10946671664714813,0.019110625609755516,0.08467534929513931,0.07956276088953018,0.21365107595920563,0.08927908539772034,0.37476247549057007,0.0,0.0006763519486412406,0.005393624771386385,0.0007608684245496988,8.211016393033788e-05,0.00040981831261888146,0.5
8,0.9687656164169312,0.5714285969734192,1.0,0.1666666716337204,0.3333333432674408,0.6111111044883728,0.0,0.0,0.0,0.0,0.0,0.0,0.026186177507042885,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
9,0.29210972785949707,0.6363636255264282,1.0,0.3333333432674408,0.6666666865348816,0.40740740299224854,0.10000000149011612,0.1111111119389534,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.6034979224205017,0.11634808033704758,0.09855334460735321,0.4161956012248993,0.2901180684566498,0.5815086364746094,0.07339509576559067,0.03358563780784607,0.3196078836917877,0.24756941199302673,0.5684186816215515,0.3788478970527649,0.5
10,0.7768436670303345,0.1333024948835373,0.9987950921058655,0.33063051104545593,0.3306989371776581,0.3698440194129944,0.26598963141441345,0.25596246123313904,0.22606272995471954,0.21602681279182434,0.20548699796199799,0.20664452016353607,0.203258216381073,0.22727639973163605,0.2230197787284851,0.32824358344078064,0.2355625480413437,0.47179460525512695,0.009883749298751354,0.007776197511702776,0.008216378279030323,0.00539954099804163,0.007148899137973785,0.004351359326392412,0.5
11,0.6769741773605347,0.2734052836894989,0.998449981212616,0.3298499584197998,0.6632697582244873,0.5919188857078552,0.28501227498054504,0.26568925380706787,0.2335761934518814,0.22064699232578278,0.20706844329833984,0.2085588425397873,0.033929482102394104,0.10030155628919601,0.10189980268478394,0.24555407464504242,0.13116735219955444,0.4121844172477722,0.011578872799873352,0.010590574704110622,0.022190291434526443,0.00872176792472601,0.026967354118824005,0.01092824898660183,0.5
12,0.0925697535276413,0.6363636255264282,0.0,0.1666666716337204,0.3333333432674408,0.6296296119689941,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.028396015986800194,0.09701341390609741,0.11530709266662598,0.22518746554851532,0.10244927555322647,0.3849066495895386,0.030562277883291245,0.06645695865154266,5.902850716665853e-06,3.621730502345599e-05,0.015162650495767593,0.009516405873000622,0.5
13,0.3220962882041931,0.05715932324528694,0.0,0.1644664704799652,0.6645222902297974,0.07364591211080551,0.2537061274051666,0.2496822327375412,0.22121118009090424,0.21304316818714142,0.20446553826332092,0.20540772378444672,0.058010827749967575,0.12628333270549774,0.11298637837171555,0.2473057210445404,0.1379290670156479,0.4088536202907562,0.028611233457922935,0.003680777968838811,0.007491088937968016,0.005190541502088308,0.003997900057584047,0.0025013783015310764,0.5
14,0.6034867763519287,0.350649356842041,0.0,0.1666666716337204,0.3333333432674408,0.3888888955116272,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
