,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
6,0.0769132450222969,0.15628457069396973,0.0,0.1632513850927353,0.662506639957428,0.20408987998962402,0.28416699171066284,0.2659601867198944,0.23196816444396973,0.22031870484352112,0.2074619084596634,0.20942270755767822,0.17576166987419128,0.20538005232810974,0.18179146945476532,0.307386577129364,0.21290239691734314,0.44742628931999207,0.00905107893049717,0.007076777517795563,0.008428756147623062,0.002843195106834173,0.0014533110661432147,0.0012764448765665293,0.5
7,0.7809593677520752,0.2467532455921173,1.0,0.3333333432674408,0.3333333432674408,0.35185185074806213,0.0,0.0,0.0,0.0,0.0,0.0,0.023132726550102234,0.083211749792099,0.08462876826524734,0.21594743430614471,0.08924127370119095,0.38636770844459534,0.0,0.006124897859990597,0.004873787052929401,0.0019275654340162873,0.03407228738069534,0.0,0.5
8,0.88099604845047,0.31168830394744873,1.0,0.1666666716337204,0.6666666865348816,0.3333333432674408,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.08399055898189545,0.08192282915115356,0.21284614503383636,0.08817960321903229,0.37460872530937195,0.001716463128104806,0.000820809043943882,0.0,0.0006358149112202227,0.0019036144949495792,0.0002837330102920532,0.5
9,0.08386767655611038,0.0,0.0,0.3318317234516144,0.6648331880569458,0.037206992506980896,0.2369915246963501,0.2414456605911255,0.21404942870140076,0.20892921090126038,0.4032806158065796,0.4041411876678467,0.029684938490390778,0.0914648026227951,0.09089191257953644,0.2241378128528595,0.10226399451494217,0.38839781284332275,0.0022406599018722773,0.003507584799081087,0.003962696064263582,0.0,0.0,0.0,0.5
10,0.2046397179365158,0.43552371859550476,0.9966033101081848,0.1614885926246643,0.6603554487228394,0.16725315153598785,0.3276047706604004,0.2885339856147766,0.24846576154232025,0.23080380260944366,0.21131213009357452,0.21428637206554413,0.1260606050491333,0.17497649788856506,0.1795663833618164,0.29813557863235474,0.20755358040332794,0.4529290497303009,0.024423586204648018,0.022855138406157494,0.02499718777835369,0.016228554770350456,0.020934967324137688,0.013687081634998322,0.5
11,0.42794761061668396,0.37662336230278015,1.0,0.1666666716337204,0.6666666865348816,0.3888888955116272,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.0,0.03215506300330162,0.08403491973876953,0.09440697729587555,0.21330563724040985,0.08761900663375854,0.3734581470489502,0.0018142362823709846,0.025455471128225327,0.0,0.0,0.0,0.0,0.5
12,0.050201673060655594,0.051948051899671555,1.0,0.1666666716337204,0.6666666865348816,0.0555555559694767,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.023284701630473137,0.08364427834749222,0.08254300057888031,0.21371756494045258,0.08897998929023743,0.37428832054138184,0.000953288865275681,0.0020494251511991024,0.0013753642560914159,0.0018309858860448003,0.0010271084029227495,0.0003972262202296406,0.5
13,0.163681760430336,0.10413484275341034,0.9977241158485413,0.3298614025115967,0.3291061222553253,0.38928064703941345,0.28551626205444336,0.26666221022605896,0.23248045146465302,0.2206438183784485,0.20758193731307983,0.2095741480588913,0.1205846294760704,0.16653460264205933,0.16561192274093628,0.29660937190055847,0.19773602485656738,0.4461313784122467,0.009030318818986416,0.005692982114851475,0.008485037833452225,0.003427836811169982,0.0013742913724854589,0.0012249641586095095,0.5
14,0.33691123127937317,0.1818181872367859,1.0,0.1666666716337204,0.6666666865348816,0.29629629850387573,0.10000000149011612,0.1111111119389534,0.0,0.0,0.0,0.0,0.025713196024298668,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
15,0.22255662083625793,0.34820064902305603,0.0,0.4957965910434723,0.32821398973464966,0.5375121235847473,0.3035425841808319,0.2760299742221832,0.23932690918445587,0.22499537467956543,0.10917913913726807,0.21159276366233826,0.11426875740289688,0.12295559048652649,0.10682983696460724,0.2246411293745041,0.2233855426311493,0.43113014101982117,0.002609043614938855,0.0015230393037199974,0.004734812304377556,0.16364651918411255,0.0,0.0,0.5
16,0.8871074914932251,0.0,0.0,0.33176130056381226,0.6647530794143677,0.05573371797800064,0.23874574899673462,0.24235635995864868,0.2147148698568344,0.20935417711734772,0.4034348428249359,0.2043384611606598,0.03453236445784569,0.09038267284631729,0.08881139755249023,0.22319170832633972,0.10105594992637634,0.3831046223640442,0.0027000417467206717,0.002165768761187792,0.005550912581384182,0.0,0.0,0.0,0.5
