,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
1,0.2513178288936615,0.23510514199733734,0.9987807273864746,0.49488967657089233,0.3271467983722687,0.3512198328971863,0.2863037884235382,0.2659226357936859,0.23378385603427887,0.2176506370306015,0.20889414846897125,0.40953704714775085,0.26633986830711365,0.2701472342014313,0.2702637016773224,0.38426661491394043,0.31223630905151367,0.5135685801506042,0.013307265006005764,0.010855668224394321,0.014516024850308895,0.016586478799581528,0.011027145199477673,0.0,0.5
2,0.05513500049710274,0.01526581309735775,0.9958337545394897,0.15039314329624176,0.6469631195068359,0.05338325724005699,0.3699274957180023,0.24761128425598145,0.2053767591714859,0.15479440987110138,0.1273714154958725,0.12945574522018433,0.015865465626120567,0.08638868480920792,0.07454042881727219,0.2102697640657425,0.09054051339626312,0.36904266476631165,0.0,0.0,0.015358177945017815,0.0,0.0,0.0,0.5
3,0.54469233751297,0.5850881338119507,0.9973433017730713,0.3222341537475586,0.6532279849052429,0.2393629252910614,0.38747668266296387,0.3171505630016327,0.27338656783103943,0.23834224045276642,0.2193215787410736,0.22072045505046844,0.7762206196784973,0.6767404675483704,0.7011414170265198,0.6804667711257935,0.5607883334159851,0.6009404063224792,0.04668061435222626,0.04654933512210846,0.035629842430353165,0.017498433589935303,0.02230347879230976,0.30264812707901,0.5
4,0.9210493564605713,0.414318323135376,0.0,0.3270817995071411,0.32576489448547363,0.5918170213699341,0.3055969178676605,0.2756904065608978,0.24133676290512085,0.2215968668460846,0.21088220179080963,0.21167007088661194,0.5508803725242615,0.5108634829521179,0.5423364043235779,0.5931426286697388,0.5021719336509705,0.65118008852005,0.0326356366276741,0.03330834582448006,0.02729037031531334,0.015261556021869183,0.027397124096751213,0.05407186970114708,0.5
5,0.7595711946487427,0.3666497468948364,0.9959579706192017,0.31740981340408325,0.3140535354614258,0.22011613845825195,0.3647601008415222,0.24502217769622803,0.2033969759941101,0.15379834175109863,0.12690617144107819,0.12894093990325928,0.019855288788676262,0.08797823637723923,0.07509934157133102,0.21460707485675812,0.0936850979924202,0.3771330416202545,0.00016588903963565826,0.0,0.021782120689749718,0.0,0.01580760069191456,0.0,0.5
6,0.7457865476608276,0.014865401200950146,0.9988375306129456,0.4951270818710327,0.6607697606086731,0.0549510158598423,0.28230470418930054,0.2638975977897644,0.2322181910276413,0.21683269739151,0.20848141610622406,0.20909683406352997,0.06246621534228325,0.11733786761760712,0.11451228708028793,0.2466874122619629,0.13567402958869934,0.40518099069595337,0.0041878605261445045,0.004111410118639469,0.008336344733834267,0.0018050067592412233,0.003901415504515171,0.0016983493696898222,0.5
7,0.023884430527687073,0.1930174082517624,0.9954043030738831,0.14860866963863373,0.6448012590408325,0.3679749667644501,0.40005800127983093,0.2628691494464874,0.21717068552970886,0.1609552651643753,0.13047587871551514,0.1327844113111496,0.05784212797880173,0.08629545569419861,0.09450649470090866,0.20905305445194244,0.13383378088474274,0.3687422275543213,0.0,0.033977262675762177,0.015592568553984165,0.04583267867565155,0.0,0.0,0.5
8,0.20884892344474792,0.16877873241901398,0.9986302256584167,0.16094623506069183,0.6597438454627991,0.16595767438411713,0.29660525918006897,0.2711378037929535,0.23781579732894897,0.21975721418857574,0.2099556028842926,0.21067720651626587,0.23896481096744537,0.248917818069458,0.24442832171916962,0.34741246700286865,0.2703482508659363,0.4951331913471222,0.020267296582460403,0.017983822152018547,0.015003970824182034,0.007455614395439625,0.012568691745400429,0.007010742090642452,0.5
9,0.5046746134757996,0.36393797397613525,0.0,0.3277698755264282,0.3265981376171112,0.3696799576282501,0.29398441314697266,0.26981082558631897,0.2367900013923645,0.21922244131565094,0.10968559235334396,0.2103876918554306,0.08074702322483063,0.12040376663208008,0.10095875710248947,0.23180608451366425,0.10510125756263733,0.3834235668182373,0.004152556881308556,0.005103270057588816,0.009055370464920998,0.01789640262722969,0.0,0.006299732252955437,0.5
10,0.3378244936466217,0.15831509232521057,0.9958916902542114,0.15049752593040466,0.31375715136528015,0.2941548526287079,0.3687167763710022,0.24701961874961853,0.20493552088737488,0.15459296107292175,0.12729835510253906,0.129365012049675,0.02937813103199005,0.09321705996990204,0.08565753698348999,0.2124737799167633,0.09300067275762558,0.37114930152893066,0.011610095389187336,0.015758786350488663,0.01871548406779766,0.0,0.0,0.002187174279242754,0.5
11,0.8439434766769409,0.016129223629832268,0.998966634273529,0.3290150463581085,0.6614395380020142,0.03650118038058281,0.2729402780532837,0.2591552734375,0.2285526841878891,0.2149176448583603,0.20751705765724182,0.20806144177913666,0.06502224504947662,0.11800820380449295,0.11737433820962906,0.24809494614601135,0.13684649765491486,0.39208969473838806,0.0036477011162787676,0.0026161624118685722,0.005868015810847282,0.0,0.0,0.0,0.5
12,0.704234778881073,0.21908484399318695,0.0,0.321196049451828,0.31864261627197266,0.4799744486808777,0.30498412251472473,0.2149030566215515,0.28023889660835266,0.24192029237747192,0.22112226486206055,0.2226521223783493,0.08228308707475662,0.36535176634788513,0.36323782801628113,0.46130621433258057,0.36990246176719666,0.46724194288253784,0.6371240019798279,0.02004079334437847,0.02121015265583992,0.002538898028433323,0.0043092286214232445,0.0991303101181984,0.5
13,0.2669040262699127,0.1702568382024765,0.0,0.1615944653749466,0.6605284810066223,0.14751853048801422,0.2856569290161133,0.26559528708457947,0.2335301637649536,0.2175179123878479,0.2088279128074646,0.20946742594242096,0.24700438976287842,0.26621681451797485,0.27617645263671875,0.34223371744155884,0.3070693016052246,0.41388311982154846,0.012227926403284073,0.006850849837064743,0.009609675966203213,0.002318195765838027,0.0020890168379992247,0.0,0.5
14,0.1398228108882904,0.019629132002592087,0.0,0.15229661762714386,0.6492670774459839,0.0721285492181778,0.33748582005500793,0.23117467761039734,0.19266022741794586,0.14813408255577087,0.1240018680691719,0.12584681808948517,0.054548922926187515,0.10427527129650116,0.08363578468561172,0.219266876578331,0.09256640076637268,0.3764677941799164,0.03813852742314339,0.011007514782249928,0.027182243764400482,0.0,0.013604037463665009,0.016390498727560043,0.5
15,0.5532403588294983,0.2638496458530426,0.9927901029586792,0.13951271772384644,0.3004446029663086,0.19993431866168976,0.4458239674568176,0.22528305649757385,0.17377203702926636,0.09010709077119827,0.044783011078834534,0.04829009249806404,0.013363917358219624,0.09346374124288559,0.06842663884162903,0.20988431572914124,0.09435395151376724,0.3784187138080597,0.005472960881888866,0.0,0.027513474225997925,0.0,0.025446224957704544,0.006626190152019262,0.5
