,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
16,0.1556385212840428,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.06193280855524747,0.11150147382118951,0.1053923939589498,0.2301693128450142,0.11240613253647622,0.3884684791811865,0.007422616574189501,0.0019715002623472023,0.0009838084800355745,0.012728370221327967,0.009816265060240964,0.0043146334358555305,1.0
17,0.324977499249975,0.05194805194805195,1.0,0.5,0.6666666666666666,0.7222222222222222,0.2,0.2222222222222222,0.4,0.4,0.2,0.2,0.06564223285011568,0.12148673560929443,0.12297170692664156,0.24947570987318127,0.1370526980746111,0.4074975694777047,0.009714855282062146,0.002706591928018162,0.0,0.0021730382293762575,0.004563253012048193,0.0016305190800997226,1.0
18,0.3304776825894197,0.2727272727272727,1.0,0.8333333333333334,0.3333333333333333,0.2962962962962963,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.31691695976081036,0.3169344026341473,0.30898962017499804,0.42230427232286505,0.37216082446267545,0.5529017078066284,0.04212396014111934,0.0,0.01082189328039132,0.014587525150905433,0.01957831325301205,0.006620437100172888,1.0
19,0.6448214940498017,0.012987012987012988,1.0,0.5,0.3333333333333333,0.5,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.04376562393385067,0.10145582972682551,0.10252744034549062,0.23295634525647335,0.1133040851053978,0.3921437151593024,0.004073883959489298,0.0041430077976861495,0.0014757127200533617,0.0,0.004373493975903615,0.0,1.0
0,0.22082018852233887,0.3224610388278961,0.9984834790229797,0.32846152782440186,0.6602784395217896,0.1471516191959381,0.3082876205444336,0.2785404622554779,0.243345707654953,0.22486628592014313,0.21131327748298645,0.21350854635238647,0.24980062246322632,0.2577057182788849,0.25675782561302185,0.3696747124195099,0.283093124628067,0.49546048045158386,0.006507893558591604,0.014200381934642792,0.014146734029054642,0.004209551028907299,0.010575082153081894,0.0057537248358130455,0.5
1,0.503673255443573,0.24253036081790924,0.0,0.16115161776542664,0.3261014223098755,0.3136861324310303,0.3226052224636078,0.2859872579574585,0.24907676875591278,0.028154626488685608,0.012810568325221539,0.015295295044779778,0.14269804954528809,0.1847515106201172,0.07713692635297775,0.2123022973537445,0.08785884082317352,0.3742353320121765,0.0028937323950231075,0.0,0.005468662828207016,0.0,0.0,0.0,0.5
2,0.47674912214279175,0.08579707145690918,0.9994868636131287,0.165028914809227,0.6645155549049377,0.11077535152435303,0.23642177879810333,0.2411649525165558,0.21457870304584503,0.2083638310432434,0.4038049578666687,0.40454643964767456,0.08626361191272736,0.1370130479335785,0.1388581395149231,0.2723288834095001,0.16730853915214539,0.4276735186576843,0.0031701696570962667,0.0031387165654450655,0.009504575282335281,0.002659868448972702,0.0033107020426541567,0.0,0.5
3,0.39195072650909424,0.34630095958709717,0.9982721209526062,0.3277759850025177,0.6593812108039856,0.33219558000564575,0.32350391149520874,0.2864551544189453,0.2494363933801651,0.22836054861545563,0.21290434896945953,0.21540674567222595,0.3702448904514313,0.3728126883506775,0.39433053135871887,0.3467160165309906,0.27040600776672363,0.42891740798950195,0.02076036110520363,0.021952766925096512,0.01278464775532484,0.002449722494930029,0.002926692832261324,0.0,0.5
4,0.13800328969955444,0.07825668901205063,0.9987406134605408,0.1626112461090088,0.6613488793373108,0.1473182588815689,0.2901388108730316,0.2691015899181366,0.2360813021659851,0.22069789469242096,0.009418237023055553,0.11124492436647415,0.034926559776067734,0.09006228297948837,0.08313732594251633,0.2118683010339737,0.0874379500746727,0.37392982840538025,0.0,0.0018802168779075146,0.0035865625832229853,0.0,0.0,0.0,0.5
5,0.5359535813331604,0.0706048235297203,0.9992642402648926,0.16432060301303864,0.3302566707134247,0.24025951325893402,0.25213056802749634,0.24933528900146484,0.22086629271507263,0.21197037398815155,0.20544682443141937,0.20650354027748108,0.08250800520181656,0.1337803602218628,0.1352977752685547,0.266865998506546,0.16057737171649933,0.42370137572288513,0.0011414008913561702,0.0026285964995622635,0.006054730154573917,0.00040266220457851887,0.0034130639396607876,0.009187886491417885,0.5
6,0.6885169744491577,0.1946747750043869,0.0,0.6624588370323181,0.6611549258232117,0.12876805663108826,0.2934513986110687,0.27082523703575134,0.23740540444850922,0.22145989537239075,0.20976471900939941,0.2116577923297882,0.28090232610702515,0.28777778148651123,0.2926246225833893,0.3495994508266449,0.24786821007728577,0.4795202612876892,0.01103551872074604,0.017701882869005203,0.011994153261184692,0.0017233911203220487,0.006433519534766674,0.003692507976666093,0.5
7,0.13413654267787933,0.016483426094055176,0.9990530014038086,0.33029231429100037,0.6626765727996826,0.017895866185426712,0.2676134407520294,0.2573871910572052,0.22706416249275208,0.21552667021751404,0.20706501603126526,0.2084350436925888,0.06574886292219162,0.11867910623550415,0.11668117344379425,0.24886873364448547,0.13741450011730194,0.4027767479419708,0.0,0.0031475734431296587,0.004657899495214224,0.0,0.0032235844992101192,0.0005245718639343977,0.5
8,0.11473386734724045,0.0,0.0,0.3308424949645996,0.6633987426757812,0.09208271652460098,0.25538548827171326,0.25102707743644714,0.2221706211566925,0.2127184122800827,0.2057867795228958,0.20690886676311493,0.031337637454271317,0.0916697308421135,0.0903427004814148,0.22408080101013184,0.09708836674690247,0.3738240897655487,0.001831488567404449,0.003158241044729948,0.004171364009380341,0.0,0.0,0.0,0.5
9,0.7621573209762573,0.19951990246772766,0.995284914970398,0.31819626688957214,0.6468152403831482,0.3302339017391205,0.436504989862442,0.286122590303421,0.1346951723098755,0.07727347314357758,0.03516003116965294,0.1419794112443924,0.0070753321051597595,0.08196448534727097,0.06713954359292984,0.20919546484947205,0.08683953434228897,0.3862423598766327,0.0,0.0,0.013389253988862038,0.0,0.021303165704011917,0.21833746135234833,0.5
