,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
13,0.34957831927730926,0.2077922077922078,1.0,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2866212603358332,0.292775318670702,0.23438818928835983,0.4777481879907199,0.28677264601651375,0.5092866320723244,0.02227056564520816,0.0135069846695724,0.009838084800355746,0.01006036217303823,0.015060240963855422,0.007566213828769015,0.0
14,0.08836961232041068,0.3246753246753247,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.1,0.4444444444444444,0.1,0.2,0.2,0.2,0.02253878457425362,0.0833041690901742,0.09756081400726442,0.22489072854730005,0.10202758682275276,0.3868433598571304,1.9011458477616723e-05,0.031473871777155535,3.935233920142298e-06,0.0,0.00919879518072289,0.013187910703544393,0.0
15,0.6989232974432481,0.18181818181818182,0.0,0.16666666666666666,0.3333333333333333,0.3148148148148148,0.7,0.6666666666666666,0.5,0.4,0.4,0.0,0.4698361154015545,0.43155234283348287,0.2925764307872527,0.3985343665135426,0.3257418030821436,0.5276716201977228,0.0,0.0,0.0,0.01006036217303823,0.015060240963855422,0.0,1.0
16,0.19703990133004434,0.025974025974025976,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.06125047298261285,0.11717124914971855,0.1166892161396804,0.24753129777300334,0.13417197362698421,0.4056874772224553,0.009644241293430998,0.0,0.0037424074580553256,0.002056338028169014,0.0036144578313253013,0.0022698641486307044,0.0
17,0.11330377679255975,0.05194805194805195,0.0,0.5,0.6666666666666666,0.018518518518518517,0.2,0.2222222222222222,0.2,0.2,0.1,0.1,0.03265751096389204,0.0894397507812731,0.08460491600597374,0.21533769292311622,0.08993416668182547,0.3751019828437606,0.002868014307480466,0.002597497051840846,7.870467840284595e-05,0.002770623742454728,0.003253012048192771,0.0007225734206474409,0.0
18,0.14853828460948698,0.24675324675324675,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.3,0.0,0.0,0.0,0.0,0.1,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.37443696111494634,0.0,0.0,0.0,0.0,0.001433734939759036,0.0005447673956713691,0.0
19,0.37097903263442117,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.2,0.1111111111111111,0.2,0.2,0.2,0.2,0.05280657027125941,0.10795124067154983,0.1078412534768372,0.23745991919358858,0.11958975308784886,0.3918442351754655,0.05621959864095231,0.005194994103681692,0.0015740935680569191,0.0009356136820925554,0.0030120481927710845,0.0,0.0
0,0.7715682983398438,0.08009834587574005,0.9986042380332947,0.4963107109069824,0.33022230863571167,0.18607984483242035,0.27456343173980713,0.26270008087158203,0.2294469028711319,0.11748266965150833,0.206184983253479,0.2083025574684143,0.11630607396364212,0.15949395298957825,0.10759852826595306,0.27254271507263184,0.1625925749540329,0.4147188663482666,0.011810626834630966,0.006536668632179499,0.10145965963602066,0.018657216802239418,0.026746420189738274,0.012792899273335934,0.5
1,0.38811954855918884,0.18979068100452423,0.0,0.14722512662410736,0.6502721309661865,0.3195282816886902,0.3928960859775543,0.21329143643379211,0.15516634285449982,0.09212124347686768,0.03258942812681198,0.04374389350414276,0.005779832601547241,0.08383551985025406,0.06380145996809006,0.20931831002235413,0.08500748127698898,0.3696301281452179,0.0,0.0,0.016101522371172905,0.0,0.0,0.0,0.5
2,0.1763024777173996,0.31061241030693054,0.0,0.16186819970607758,0.3292861580848694,0.3344951868057251,0.2970004081726074,0.2748798131942749,0.2383071631193161,0.22274303436279297,0.20804548263549805,0.21079832315444946,0.42048823833465576,0.40910249948501587,0.4262169301509857,0.5294846296310425,0.5142976641654968,0.6581541299819946,0.024521181359887123,0.02101401798427105,0.02345454692840576,0.016870670020580292,0.023643791675567627,0.01728426292538643,0.5
3,0.5845168232917786,0.15907347202301025,0.9987382888793945,0.4966699182987213,0.3305259644985199,0.1674737185239792,0.26730477809906006,0.25876110792160034,0.22658108174800873,0.21578101813793182,0.40558290481567383,0.20749327540397644,0.1639418601989746,0.20199111104011536,0.20834453403949738,0.315193772315979,0.19469337165355682,0.4401761293411255,0.011168056167662144,0.00822338555008173,0.028152361512184143,0.0,0.0036110244691371918,0.003643988398835063,0.5
4,0.5569519400596619,0.02026834525167942,0.0,0.3313872516155243,0.3316933810710907,0.33380648493766785,0.23935553431510925,0.24358676373958588,0.21554210782051086,0.2092272937297821,0.20326384902000427,0.20438121259212494,0.06504849344491959,0.11920825392007828,0.10765817761421204,0.2340989112854004,0.11364246159791946,0.38395774364471436,0.004506341181695461,0.004200161434710026,0.0039739664644002914,0.0,0.0,0.0,0.5
5,0.5140417814254761,0.0814235508441925,0.9987697005271912,0.496762752532959,0.33060383796691895,0.35263726115226746,0.2654261589050293,0.25774016976356506,0.22583864629268646,0.21534042060375214,0.20542699098587036,0.20728425681591034,0.07377903163433075,0.12725944817066193,0.12769483029842377,0.2604166865348816,0.1515810787677765,0.41811269521713257,0.002733522793278098,0.0018138550221920013,0.006616500671952963,0.0015266200061887503,0.00456955237314105,0.004987776279449463,0.5
6,0.3803526759147644,0.04520631581544876,0.999122142791748,0.33103129267692566,0.33139246702194214,0.33389222621917725,0.2464991807937622,0.24746544659137726,0.218363419175148,0.21090112626552582,0.4038579761981964,0.20517677068710327,0.03734946995973587,0.09811076521873474,0.09680134057998657,0.23008698225021362,0.11005672067403793,0.38915735483169556,0.0022917096503078938,0.0009736964129842818,0.004266760777682066,0.0,0.0003055105044040829,0.0006467652856372297,0.5
7,0.06634459644556046,0.07253895699977875,0.0,0.15596409142017365,0.6576451659202576,0.20629824697971344,0.31628313660621643,0.22852441668510437,0.18541745841503143,0.1507110446691513,0.11794022470712662,0.42407843470573425,0.023361453786492348,0.08538537472486496,0.10562709718942642,0.21270985901355743,0.08897142112255096,0.37318456172943115,0.0,0.05524611100554466,0.011702916584908962,0.0,0.0,0.0,0.5
8,0.9012813568115234,0.003407585434615612,0.0,0.8318383097648621,0.33207064867019653,0.4633263647556305,0.23024220764636993,0.23863981664180756,0.21194371581077576,0.2070923000574112,0.20250847935676575,0.4033680260181427,0.05524361506104469,0.11328726261854172,0.11587363481521606,0.24953579902648926,0.14042392373085022,0.4081381559371948,0.007430286146700382,0.006229566875845194,0.007142249029129744,0.005442604422569275,0.0,0.0034656007774174213,0.5
9,0.9195521473884583,0.21507295966148376,0.0,0.14698950946331024,0.6500741243362427,0.3010660707950592,0.3976649045944214,0.2158803641796112,0.15704958140850067,0.09323928505182266,0.03298494219779968,0.04427482187747955,0.0055792550556361675,0.08384348452091217,0.06358642131090164,0.20927536487579346,0.0849749743938446,0.36957910656929016,0.0,0.0,0.016296954825520515,0.0,0.0,0.0,0.5
10,0.12300808727741241,0.5442972183227539,0.9998471736907959,0.33293816447257996,0.3330003023147583,0.1667627990245819,0.40797314047813416,0.2265503704547882,0.2031494677066803,0.2018691450357437,0.20066261291503906,0.20088742673397064,0.5379438400268555,0.4246695339679718,0.3723297715187073,0.4758777618408203,0.38419103622436523,0.5173202753067017,0.02940353751182556,0.020687468349933624,0.015127167105674744,0.013934030197560787,0.013795888051390648,0.009373987093567848,0.5
11,0.35270166397094727,0.19590820372104645,0.9984622001647949,0.1626119613647461,0.3299156129360199,0.22320565581321716,0.2819647192955017,0.2667185962200165,0.23237036168575287,0.21921730041503906,0.20679843425750732,0.20912593603134155,0.2831729054450989,0.2929079532623291,0.23069405555725098,0.47701123356819153,0.28622105717658997,0.508398175239563,0.020325904712080956,0.009271141141653061,0.013197052292525768,0.00845146644860506,0.011351293884217739,0.006705702282488346,0.5
12,0.09261152893304825,0.3085381090641022,0.9979128837585449,0.16115933656692505,0.6620194315910339,0.07540909945964813,0.21130932867527008,0.5048722624778748,0.143959179520607,0.22609774768352509,0.20923222601413727,0.2123926281929016,0.017855985090136528,0.08348096162080765,0.09254520386457443,0.22389176487922668,0.10127712786197662,0.38563013076782227,0.0,0.025721492245793343,0.004565550945699215,0.0,0.004161952994763851,0.01201934926211834,0.5
13,0.1978355497121811,0.022948091849684715,0.9996047019958496,0.33230075240135193,0.6657952070236206,0.055805858224630356,0.22087109088897705,0.23355314135551453,0.4082406461238861,0.2048937976360321,0.20173108577728271,0.2023235410451889,0.060372330248355865,0.11720495671033859,0.1157490462064743,0.2473435401916504,0.13403081893920898,0.4054591655731201,0.009149142540991306,0.0,0.004597762133926153,0.0016466525848954916,0.002670023823156953,0.0020507443696260452,0.5
14,0.11641769856214523,0.04010031372308731,0.0,0.4959563910961151,0.663259744644165,0.019498629495501518,0.28171879053115845,0.2665848135948181,0.2322721928358078,0.21916022896766663,0.10677871853113174,0.1090984046459198,0.02921944484114647,0.08956922590732574,0.08092278987169266,0.21460311114788055,0.08938319981098175,0.3742138147354126,0.0009292537579312921,0.0,0.003427697578445077,0.001166564878076315,0.0,0.0,0.5
15,0.15618829429149628,0.21765127778053284,0.9962332248687744,0.156734436750412,0.6582909822463989,0.07648159563541412,0.5007184743881226,0.10896378010511398,0.07926958799362183,0.04706183820962906,0.016648922115564346,0.12234747409820557,0.013864796608686447,0.08353150635957718,0.07245990633964539,0.21104376018047333,0.08630362898111343,0.37225064635276794,0.0,0.0,0.008225763216614723,0.0,0.0,0.0,0.5
16,0.3745923936367035,0.0,0.0,0.3286423683166504,0.6627062559127808,0.019655635580420494,0.2948130667209625,0.1625826209783554,0.23744389414787292,0.2222309559583664,0.20786425471305847,0.21055608987808228,0.04881768301129341,0.10810196399688721,0.1035691425204277,0.23660962283611298,0.11895012855529785,0.3908098638057709,0.05397004634141922,0.0002951591741293669,0.005459671374410391,0.0,0.0,0.0,0.5
