,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
19,0.4257141904730158,0.42857142857142855,1.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0601478807277419,0.11745837317744018,0.08958346860808575,0.21569076711001267,0.09482742939165781,0.3767546279016252,0.075502649382535,0.01583693952507364,0.004470425733281651,0.008724346076458752,0.007774096385542169,0.003527747197663553,0.0
0,0.8421821594238281,0.30732735991477966,0.0,0.1569879800081253,0.3260549008846283,0.6138277053833008,0.31795021891593933,0.2283703237771988,0.18803052604198456,0.1487548053264618,0.11916607618331909,0.12921233475208282,0.00938490591943264,0.12099411338567734,0.08649706095457077,0.21405358612537384,0.11287602037191391,0.3788062036037445,0.07932279258966446,0.023294394835829735,0.0035621358547359705,0.023015353828668594,0.0061006564646959305,0.0,0.5
1,0.058777377009391785,0.3771016001701355,0.0,0.15837617218494415,0.32697656750679016,0.2614271640777588,0.4832068383693695,0.09856408089399338,0.07395430654287338,0.040948085486888885,0.016060004010796547,0.024487357586622238,0.010660624131560326,0.08514707535505295,0.07694339007139206,0.21284931898117065,0.08843179047107697,0.3757176697254181,0.0010765133192762733,0.0024436023086309433,0.0015928030479699373,0.0,0.0,0.00020213989773765206,0.5
2,0.4623851478099823,0.26150500774383545,0.9965777397155762,0.8214646577835083,0.6577390432357788,0.2811084985733032,0.2672457695007324,0.25489166378974915,0.5079411864280701,0.2597818076610565,0.22350071370601654,0.03581899404525757,0.0043267663568258286,0.0836067646741867,0.07088551670312881,0.21359267830848694,0.08792965859174728,0.37621814012527466,0.0,0.0,0.001482320367358625,0.0,0.0,0.0,0.5
3,0.7614082098007202,0.3119546175003052,0.9985037446022034,0.16230857372283936,0.663153350353241,0.1490638703107834,0.29146379232406616,0.2714255154132843,0.2368587702512741,0.22039474546909332,0.2079460322856903,0.2121286690235138,0.43081000447273254,0.408995658159256,0.38773298263549805,0.42419862747192383,0.2826257348060608,0.4621903896331787,0.0269506573677063,0.023070503026247025,0.012320803478360176,0.005132029764354229,0.008077641017735004,0.0027817045338451862,0.5
4,0.3360341489315033,0.14909245073795319,0.0,0.33102086186408997,0.6648001074790955,0.18567116558551788,0.24853026866912842,0.24832910299301147,0.2195572555065155,0.21082040667533875,0.20421594381332397,0.20643481612205505,0.02769543044269085,0.09141473472118378,0.09014265984296799,0.22377707064151764,0.10378585755825043,0.38670140504837036,0.0025221637915819883,0.0026307657826691866,0.002240942558273673,0.00037075154250487685,0.005515519995242357,0.002248132834210992,0.5
5,0.9739457368850708,0.0,0.0,0.33211129903793335,0.6656804084777832,0.11136827617883682,0.22567279636859894,0.23603351414203644,0.21034683287143707,0.20572404563426971,0.202230766415596,0.20340438187122345,0.035270318388938904,0.09479192644357681,0.0900626927614212,0.2240442931652069,0.1007118746638298,0.38326597213745117,0.002185666235163808,0.002733276691287756,0.004079837817698717,0.0,0.0027430285699665546,0.0012687146663665771,0.5
6,0.38044390082359314,0.40443524718284607,0.9974939227104187,0.15870550274848938,0.32713836431503296,0.5204850435256958,0.4734526574611664,0.0933150202035904,0.06998567283153534,0.13874296844005585,0.11516798287630081,0.12313391268253326,0.01082019042223692,0.08197372406721115,0.07375392317771912,0.21603454649448395,0.0878845676779747,0.3757447302341461,0.0,0.0,0.006684828549623489,0.0,4.516274202615023e-06,0.0,0.5
7,0.5831984281539917,0.16158103942871094,0.9991480708122253,0.4975196123123169,0.3313281834125519,0.16718660295009613,0.25211599469184875,0.2502596974372864,0.22100256383419037,0.2116204798221588,0.40452760457992554,0.20691075921058655,0.16331355273723602,0.20149393379688263,0.20901964604854584,0.315580815076828,0.19517642259597778,0.4411553144454956,0.011098439805209637,0.010342725552618504,0.025687463581562042,0.0,0.006110499147325754,0.002702172612771392,0.5
8,0.8012174367904663,0.0023325278889387846,0.0,0.4963501989841461,0.6637232899665833,0.05632247030735016,0.1765882968902588,0.4856470227241516,0.1308651715517044,0.11707745492458344,0.10665285587310791,0.11015527695417404,0.01807124726474285,0.08269481360912323,0.07869914174079895,0.21310721337795258,0.09042692184448242,0.3755034804344177,0.0,0.0004653061623685062,0.0013148004654794931,0.0008302745991386473,0.002552829449996352,0.0,0.5
9,0.8798688650131226,0.04589811712503433,0.9992836117744446,0.33126339316368103,0.6649945974349976,0.2411772608757019,0.24348871409893036,0.24561716616153717,0.2175256460905075,0.209697425365448,0.20377887785434723,0.20576752722263336,0.06853914260864258,0.11686115711927414,0.11799389868974686,0.24944353103637695,0.115677110850811,0.3931528627872467,0.0025448352098464966,0.003798652207478881,0.0026946202851831913,0.0,0.0013394500128924847,0.0,0.5
10,0.6057170033454895,0.00012103281915187836,0.0,0.3176219165325165,0.6555079221725464,0.07933547347784042,0.3722356855869293,0.20027939975261688,0.15057548880577087,0.08345130831003189,0.03300323337316513,0.05025327578186989,0.0,0.07457594573497772,0.06197968125343323,0.20980072021484375,0.08448419719934464,0.3756537437438965,0.0,0.0,0.0020430181175470352,0.0,0.0,0.0,0.5
11,0.3878440260887146,0.32654038071632385,0.9969614148139954,0.15517231822013855,0.3249629735946655,0.2628386318683624,0.3664749264717102,0.25448229908943176,0.10772480070590973,0.05968571454286575,0.1235453337430954,0.13586634397506714,0.005881364922970533,0.08150379359722137,0.06986404210329056,0.21275760233402252,0.09274160116910934,0.37611067295074463,0.0,0.0,0.0014690487878397107,0.0,0.0,0.0,0.5
12,0.1457984298467636,0.17650067806243896,0.9942550659179688,0.47824010252952576,0.3174932599067688,0.3771560788154602,0.5046454071998596,0.2715146541595459,0.20400972664356232,0.11303355544805527,0.04459202289581299,0.06792661547660828,0.0,0.0799393430352211,0.05941998213529587,0.23022183775901794,0.09994979947805405,0.3901733160018921,0.0,0.0,0.030403297394514084,0.0,0.02576509118080139,0.0,0.5
13,0.04688787832856178,0.2907010316848755,0.9976921677589417,0.32629328966140747,0.6610978245735168,0.279399037361145,0.35084107518196106,0.19225956499576569,0.16082951426506042,0.23366615176200867,0.2131519466638565,0.22006644308567047,0.021961703896522522,0.11565495282411575,0.08288218826055527,0.24517756700515747,0.09922269731760025,0.37908080220222473,0.06908100843429565,0.012141750194132328,0.05170072242617607,0.0,0.0101399514824152,0.002589913783594966,0.5
14,0.3457094132900238,0.1731855869293213,0.0,0.32607942819595337,0.32759740948677063,0.3720403015613556,0.3553920090198517,0.3058184087276459,0.06266436725854874,0.034681569784879684,0.013548741117119789,0.02067166566848755,0.015928618609905243,0.08208270370960236,0.07452965527772903,0.21235749125480652,0.08780646324157715,0.3748632073402405,0.0,0.0,0.00087117770453915,0.0,0.0,0.0,0.5
15,0.19267316162586212,0.07201705873012543,0.9969847202301025,0.15641967952251434,0.3255672752857208,0.31761351227760315,0.32905423641204834,0.2343432754278183,0.19249466061592102,0.15122191607952118,0.1201179027557373,0.13066737353801727,0.007787535898387432,0.08429352194070816,0.07138656079769135,0.2138250470161438,0.09097445011138916,0.37655919790267944,0.0,0.0,0.003369919490069151,0.0,0.0,0.0,0.5
16,0.44045352935791016,0.3600815236568451,0.9944756627082825,0.14552122354507446,0.651328980922699,0.1733323186635971,0.4919729232788086,0.2646973133087158,0.19890525937080383,0.11021013557910919,0.043494418263435364,0.06625062227249146,0.027816373854875565,0.11437036097049713,0.06816985458135605,0.2156357318162918,0.09611809998750687,0.38229236006736755,0.05919308215379715,0.004216371104121208,0.00718064047396183,0.0,0.00433011632412672,0.0,0.5
