,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
11,0.3622454081802727,0.025974025974025976,0.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.03445639565538332,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.11367045568185606,0.0,0.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03410437253041045,0.09187475970306692,0.09270682460573759,0.22468289055075816,0.09722196957544868,0.3739128711432318,0.005431845279319064,0.005194994103681692,0.001967616960071149,0.0,0.0,0.0,0.0
13,0.12157071902396746,0.4025974025974026,0.0,0.3333333333333333,0.3333333333333333,0.2037037037037037,0.1,0.1111111111111111,0.1,0.1,0.2,0.2,0.032300835550923945,0.08375765253309936,0.07974562604271988,0.24850913798564916,0.1665561451871892,0.41217914628386076,0.001224881110486449,0.0,0.05865662919668102,0.04024144869215292,0.007186746987951807,0.0008738976972228213,0.0
14,0.4967832261075369,0.2727272727272727,1.0,0.5,0.3333333333333333,0.2037037037037037,0.1,0.2222222222222222,0.2,0.2,0.2,0.2,0.03499140877483546,0.09492961148298944,0.09357611672897036,0.2208604242649609,0.09937176393934934,0.3801061612501528,0.02482353292648812,0.023496958330952295,0.011819475079147393,0.010120724346076459,0.015117469879518073,0.009491815248190729,0.0
15,0.10983699456648555,0.09090909090909091,1.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.1471580723399768,0.1839282017409821,0.1858880494860443,0.30902505199080005,0.2039427228633938,0.37219526535357905,0.008419360182944549,0.0,0.003935233920142298,0.006036217303822937,0.0,0.1418721839497906,1.0
16,0.27240908030267674,0.6363636363636364,0.0,0.16666666666666666,0.6666666666666666,0.4074074074074074,0.2,0.2222222222222222,0.2,0.1,0.1,0.1,0.8048923460557902,0.7149462227786705,0.08150408739566176,0.21771280544986285,0.087657038344063,0.38207480173213937,0.0615156477882884,0.0,0.0076481271237965566,0.0,0.022328313253012048,0.0,0.0
17,0.3041101370045668,0.11688311688311688,1.0,0.3333333333333333,0.3333333333333333,0.3148148148148148,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.10096550483527798,0.14437655884933506,0.14843560546328896,0.2775338394063345,0.17502798866893002,0.4344199392011592,0.0,0.005194994103681692,0.003935233920142298,0.004024144869215292,0.009036144578313253,0.005674660371576761,1.0
18,0.6464215473849129,0.5194805194805194,1.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.6441139252284274,0.5334887664264519,0.5681579355372186,0.5945957112754617,0.6008509878305102,0.7233025155217613,0.038452032732299656,0.033767461673931,0.025579020480924936,0.02414486921529175,0.03614457831325301,0.028373301857883806,0.0
19,0.4257141904730158,0.42857142857142855,1.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0601478807277419,0.11745837317744018,0.08958346860808575,0.21569076711001267,0.09482742939165781,0.3767546279016252,0.075502649382535,0.01583693952507364,0.004470425733281651,0.008724346076458752,0.007774096385542169,0.003527747197663553,0.0
0,0.42304742336273193,0.22077922523021698,0.0,0.1666666716337204,0.3333333432674408,0.25925925374031067,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.023199409246444702,0.08369973301887512,0.08202751725912094,0.21390536427497864,0.08935537934303284,0.37433236837387085,0.0010755053954198956,0.0010260113049298525,0.0016685391310602427,0.0020663985051214695,0.0011475903447717428,0.011006949469447136,0.5
1,0.07411296665668488,0.012984644621610641,0.9979197382926941,0.4946468770503998,0.32790958881378174,0.33479416370391846,0.2977631092071533,0.2727912366390228,0.23802021145820618,0.22114130854606628,0.10731498152017593,0.21101351082324982,0.0420730859041214,0.08806723356246948,0.08231567591428757,0.21529069542884827,0.11529377847909927,0.3880552053451538,0.0041308095678687096,0.0036823695991188288,0.011044155806303024,0.03187474235892296,0.0,0.0,0.5
2,0.46074870228767395,0.350649356842041,1.0,0.1666666716337204,0.3333333432674408,0.20370370149612427,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.02429424785077572,0.08668188005685806,0.09581825137138367,0.24204738438129425,0.11583753675222397,0.37422335147857666,0.00764803821220994,0.028058163821697235,0.025579020380973816,0.02020321972668171,0.0008493975619785488,0.014188542030751705,0.5
3,0.6632101535797119,0.34739425778388977,0.9974004626274109,0.15997321903705597,0.6598840951919556,0.2425691932439804,0.3222539722919464,0.28545844554901123,0.24754509329795837,0.2264375388622284,0.20914754271507263,0.21377253532409668,0.052754804491996765,0.09511017799377441,0.0876370370388031,0.22431841492652893,0.10930751264095306,0.38758763670921326,0.0007488016271963716,0.0017209057696163654,0.017497524619102478,0.004032083321362734,0.0012045666808262467,0.005891732405871153,0.5
4,0.6498216390609741,0.20779220759868622,1.0,0.1666666716337204,0.6666666865348816,0.12962962687015533,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02434232085943222,0.08691848069429398,0.08712798357009888,0.21499714255332947,0.08765704184770584,0.37515151500701904,0.00816949550062418,0.011023777537047863,0.003380365902557969,0.0,0.003388554323464632,0.0,0.5
5,0.4545477330684662,0.014493525959551334,0.9981609582901001,0.32860270142555237,0.32853981852531433,0.1864774078130722,0.28640761971473694,0.2669168710708618,0.2336045205593109,0.21868519484996796,0.20646551251411438,0.20973491668701172,0.06392920017242432,0.12002944201231003,0.11845989525318146,0.24157455563545227,0.12925659120082855,0.39055925607681274,0.008513528853654861,0.001554287038743496,0.006655160803347826,0.0015528998337686062,0.0,0.0,0.5
6,0.8184871077537537,0.19637317955493927,0.0,0.32862862944602966,0.3285650312900543,0.24202576279640198,0.28594234585762024,0.2666763365268707,0.2334238886833191,0.2185850888490677,0.20643064379692078,0.20968200266361237,0.07560092210769653,0.12949702143669128,0.12930825352668762,0.26248204708099365,0.15803927183151245,0.4214978814125061,0.003094359999522567,0.0027235406450927258,0.011287327855825424,0.004029725678265095,0.006785174831748009,0.0034503552597016096,0.5
7,0.3622454106807709,0.025974025949835777,0.0,0.1666666716337204,0.6666666865348816,0.07407407462596893,0.20000000298023224,0.2222222238779068,0.0,0.0,0.0,0.0,0.034456394612789154,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8,0.11476408690214157,0.0,0.0,0.3286260664463043,0.6618965268135071,0.09387772530317307,0.28594323992729187,0.26667681336402893,0.23342397809028625,0.2185850739479065,0.20643100142478943,0.2096814066171646,0.03168810158967972,0.09216712415218353,0.08959966152906418,0.22365090250968933,0.09849099069833755,0.373104065656662,0.0030943553429096937,0.002723553217947483,0.007352144457399845,5.588634394371184e-06,0.0,0.0,0.5
9,0.12157072126865387,0.4025973975658417,0.0,0.3333333432674408,0.3333333432674408,0.20370370149612427,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.032300837337970734,0.08375765383243561,0.07974562793970108,0.24850913882255554,0.16655614972114563,0.4121791422367096,0.0012248811544850469,0.0,0.05865662917494774,0.04024145007133484,0.007186747156083584,0.0008738976903259754,0.5
10,0.49678322672843933,0.27272728085517883,1.0,0.5,0.3333333432674408,0.20370370149612427,0.10000000149011612,0.2222222238779068,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.03499140962958336,0.09492961317300797,0.09357611835002899,0.22086042165756226,0.0993717610836029,0.3801061511039734,0.02482353337109089,0.0234969574958086,0.011819475330412388,0.010120724327862263,0.015117470175027847,0.009491815231740475,0.5
11,0.2724090814590454,0.6363636255264282,0.0,0.1666666716337204,0.6666666865348816,0.40740740299224854,0.20000000298023224,0.2222222238779068,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.804892361164093,0.7149462103843689,0.08150408416986465,0.21771280467510223,0.08765704184770584,0.3820748031139374,0.061515647917985916,0.0,0.007648127153515816,0.0,0.022328313440084457,0.0,0.5
12,0.6484553813934326,0.49824827909469604,0.9966019988059998,0.15791678428649902,0.6578031778335571,0.18757520616054535,0.359799861907959,0.3048805892467499,0.2621476650238037,0.2345581203699112,0.2119581550359726,0.2180032730102539,0.6396252512931824,0.5340414643287659,0.562381386756897,0.592674970626831,0.6032117009162903,0.7218038439750671,0.03410540893673897,0.0291720200330019,0.03559086471796036,0.024155305698513985,0.03195887804031372,0.027754580602049828,0.5
13,0.4257141947746277,0.4285714328289032,1.0,0.1666666716337204,0.6666666865348816,0.1666666716337204,0.0,0.0,0.0,0.0,0.0,0.0,0.060147881507873535,0.11745837330818176,0.08958347141742706,0.2156907618045807,0.09482742846012115,0.37675464153289795,0.07550264894962311,0.015836939215660095,0.00447042565792799,0.008724345825612545,0.0077740964479744434,0.0035277472343295813,0.5
