,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.22727424247474917,0.5064935064935064,0.0,0.16666666666666666,0.3333333333333333,0.46296296296296297,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.07172277325988921,0.12577264706172303,0.12344213177991538,0.3722804210347077,0.3016624525184841,0.5157210476074081,0.011507364224237437,0.010389988207363384,0.1967616960071149,0.01006036217303823,0.012599397590361446,0.006834182640835612,0.0
11,0.6244208140271342,0.06493506493506493,1.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.1,0.2222222222222222,0.2,0.2,0.2,0.2,0.10953967161049805,0.15095206877174996,0.15449149723641964,0.2823654468078713,0.18131200296340885,0.4367287977530193,0.005431845279319064,0.005454743808865777,0.003935233920142298,0.004024144869215292,0.006325301204819277,0.0038776845872441203,0.0
12,0.3250108336944565,0.2077922077922078,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.203764011140679,0.2304250421443852,0.24512712734732064,0.36926802212097426,0.29919349637594284,0.5179076919011584,0.01177895648820339,0.015584982311045078,0.009838084800355746,0.01006036217303823,0.015060240963855422,0.009264828833327658,0.0
13,0.3256775225840861,0.11688311688311688,1.0,0.3333333333333333,0.6666666666666666,0.2962962962962963,0.3,0.4444444444444444,0.1,0.1,0.0,0.0,0.02772453492627674,0.08726968463184046,0.08193608317641463,0.21325180074095498,0.08794478005123126,0.37541797826788265,2.715922639659532e-05,0.00168837308369655,0.0006375078950630523,0.0,0.004117469879518072,0.00788021170266293,1.0
14,0.9013300443348111,0.42857142857142855,0.0,0.16666666666666666,0.3333333333333333,0.5185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.02492850984113987,0.08401889842956713,0.08198246309152613,0.21322300391010882,0.0884127737473727,0.37423987686087723,0.0017789293289769935,0.0009376964357145455,0.0005922527049814158,0.0009195171026156942,0.000894578313253012,0.0006923085653323649,0.0
15,0.5466182206073535,0.16883116883116883,1.0,0.5,0.6666666666666666,0.24074074074074073,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02279931270198684,0.0832117471928389,0.084881870356211,0.21303519849154687,0.087657038344063,0.37454486199147585,0.0,0.006621019985142317,0.0002971101609707435,0.0,0.0017289156626506025,0.001736446073702489,0.0
16,0.5939197973265775,0.11688311688311688,0.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.15796688811557524,0.19242608712797105,0.20366480837806786,0.3318271338764666,0.1363912228857186,0.3777334429958568,0.009505729238808361,0.012987485259204231,0.009838084800355746,0.008048289738430584,0.009036144578313253,0.00945776728596127,0.0
17,0.7270575685856195,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.5,0.4444444444444444,0.5,0.4,0.5,0.4,0.04974226324506392,0.1067509882981555,0.10734697609579175,0.23898990733680647,0.12117067878930196,0.3964960841891084,0.005431845279319064,0.002597497051840846,0.003935233920142298,0.0,0.002108433734939759,0.0,1.0
18,0.8052601753391779,0.06493506493506493,0.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.4,0.4,0.4,0.06971143408328216,0.12175044608969114,0.127161800971858,0.25678509676361183,0.14426773869745613,0.4141235641200959,0.004125486489642829,0.00961073909181113,0.0029514254401067233,0.0,0.009036144578313253,0.0,1.0
19,0.6668555618520617,0.2857142857142857,1.0,0.16666666666666666,0.3333333333333333,0.4444444444444444,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.03215351309774147,0.0832117471928389,0.08278549819317102,0.2128461410368612,0.08881296623665268,0.3744622847900502,0.0,0.002511779649130098,0.0,0.0014064386317907444,0.0015030120481927711,0.0,0.0
0,0.7968608736991882,0.01271258294582367,0.0,0.4999258518218994,0.6665776371955872,0.018514659255743027,0.2023354321718216,0.22346864640712738,0.20089522004127502,0.20057536661624908,0.2002517431974411,0.40028637647628784,0.050642918795347214,0.10663975030183792,0.10705991834402084,0.23668453097343445,0.11955086886882782,0.3874794840812683,0.00346000911667943,0.0037571180146187544,0.0031353295780718327,0.0023685325868427753,0.0,0.001868635881692171,0.5
1,0.03983465954661369,0.19480518996715546,1.0,0.1666666716337204,0.3333333432674408,0.3333333432674408,0.0,0.0,0.0,0.0,0.0,0.0,0.023410312831401825,0.08403245359659195,0.08203811943531036,0.21491199731826782,0.08821267634630203,0.3747826814651489,0.0018088044598698616,0.0010467913234606385,0.0032465679105371237,0.0006760563119314611,0.0023795180022716522,0.0021582625340670347,0.5
2,0.5813419818878174,0.6910591125488281,0.9982054829597473,0.16393473744392395,0.6634381413459778,0.22208474576473236,0.2871059477329254,0.2687113881111145,0.23339703679084778,0.2214660495519638,0.209385946393013,0.210687518119812,0.5440200567245483,0.40671873092651367,0.43357133865356445,0.5555508732795715,0.37392109632492065,0.5689576864242554,0.025838973000645638,0.027064703404903412,0.02944774553179741,0.013588711619377136,0.02286788448691368,0.014277341775596142,0.5
3,0.8138593435287476,0.05114084482192993,0.0,0.1664508432149887,0.33307820558547974,0.29628536105155945,0.2068694531917572,0.22588799893856049,0.20263338088989258,0.20169299840927124,0.2007395327091217,0.2008432000875473,0.08046194165945053,0.13099370896816254,0.1342756152153015,0.263228178024292,0.12997333705425262,0.3967057764530182,0.0053277211263775826,0.005595595110207796,0.00316837546415627,0.0020840447396039963,0.0029151791241019964,0.0018241239013150334,0.5
4,0.281950980424881,0.04684923216700554,0.9991027116775513,0.1653059720993042,0.6650582551956177,0.03696851804852486,0.24338622391223907,0.24537798762321472,0.21663405001163483,0.21069173514842987,0.10467506945133209,0.2053242325782776,0.09647873789072037,0.142206609249115,0.09523064643144608,0.20932935178279877,0.1681317687034607,0.4272496998310089,0.006132179405540228,0.0070467060431838036,0.005564442370086908,0.10508258640766144,0.00511100934818387,0.002978905336931348,0.5
5,0.33691123127937317,0.1818181872367859,1.0,0.1666666716337204,0.6666666865348816,0.29629629850387573,0.10000000149011612,0.1111111119389534,0.0,0.0,0.0,0.0,0.025713196024298668,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
6,0.3486853241920471,0.29470154643058777,0.0,0.16559921205043793,0.33207204937934875,0.2592043876647949,0.2340223491191864,0.24038052558898926,0.2130449265241623,0.20838411152362823,0.2036655992269516,0.20417524874210358,0.2698858082294464,0.28036972880363464,0.2956591546535492,0.41733518242836,0.3618250787258148,0.559332549571991,0.019595805555582047,0.02020404115319252,0.013864601030945778,0.06255370378494263,0.014580481685698032,0.009407548233866692,0.5
7,0.2284831404685974,0.5015239715576172,0.0,0.16534093022346497,0.3317658603191376,0.4628933370113373,0.24226126074790955,0.24477772414684296,0.2162027806043625,0.21041321754455566,0.20455434918403625,0.2051856517791748,0.0707336887717247,0.12655101716518402,0.1224190890789032,0.37239089608192444,0.3023916184902191,0.5160337090492249,0.010866808705031872,0.00965847261250019,0.19930611550807953,0.01050316821783781,0.012003383599221706,0.006419360172003508,0.5
8,0.6273653507232666,0.05284193903207779,0.9978764057159424,0.33010339736938477,0.6628520488739014,0.03687502071261406,0.2028995305299759,0.2771410346031189,0.23945331573486328,0.22535797953605652,0.2110864669084549,0.212626114487648,0.1071339100599289,0.1528463363647461,0.15200155973434448,0.28262442350387573,0.18308763206005096,0.43747806549072266,0.0038722134195268154,0.003673587227240205,0.010132492519915104,0.005102184135466814,0.004874135367572308,0.0028675964567810297,0.5
9,0.32602909207344055,0.20360951125621796,0.0,0.16554948687553406,0.6653468012809753,0.16660916805267334,0.23559965193271637,0.24122287333011627,0.21364915370941162,0.2087726891040802,0.2038368582725525,0.204369455575943,0.20293185114860535,0.23108075559139252,0.24426640570163727,0.36936062574386597,0.2998080253601074,0.518170952796936,0.011239439249038696,0.01496871281415224,0.011982066556811333,0.010433274321258068,0.014558165334165096,0.008915405720472336,0.5
10,0.9013300538063049,0.4285714328289032,0.0,0.1666666716337204,0.3333333432674408,0.5185185074806213,0.0,0.0,0.0,0.0,0.0,0.0,0.024928510189056396,0.08401890099048615,0.08198246359825134,0.21322301030158997,0.08841277658939362,0.37423986196517944,0.0017789293779060245,0.000937696429900825,0.0005922527052462101,0.0009195171296596527,0.0008945782901719213,0.0006923085893504322,0.5
11,0.5466182231903076,0.16883116960525513,1.0,0.5,0.6666666865348816,0.24074074625968933,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.022799313068389893,0.083211749792099,0.08488187193870544,0.2130351960659027,0.08765704184770584,0.3745448589324951,0.0,0.0066210199147462845,0.000297110149404034,0.0,0.0017289156094193459,0.001736446050927043,0.5
12,0.5947344303131104,0.11353588849306107,0.0,0.3324401080608368,0.6656116843223572,0.05551057308912277,0.22847980260849,0.23742172122001648,0.21091926097869873,0.207018181681633,0.203069269657135,0.20349425077438354,0.15730123221874237,0.1929502636194229,0.20297542214393616,0.3319005072116852,0.1368834674358368,0.3779420554637909,0.009074056521058083,0.012494519352912903,0.011553329415619373,0.008346643298864365,0.008634475991129875,0.009178150445222855,0.5
13,0.6668555736541748,0.2857142984867096,1.0,0.1666666716337204,0.3333333432674408,0.4444444477558136,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.03215351328253746,0.083211749792099,0.08278549462556839,0.21284614503383636,0.08881296962499619,0.3744622766971588,0.0,0.0025117795448750257,0.0,0.0014064386487007141,0.0015030120266601443,0.0,0.5
