,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.12607086902896764,0.14285714285714285,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.1,0.1111111111111111,0.4,0.2,0.2,0.1,0.02261942423283771,0.08565907903427743,0.0829842692579346,0.21337825638945335,0.08721550365547727,0.3755104647334793,0.00539382236236383,0.0,0.0,0.0,0.0066566265060240964,0.0,0.0
11,0.3064102136737891,0.15584415584415584,1.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.2299470879778675,0.24379417766692627,0.25198737936252796,0.3390451221298637,0.24525184840973097,0.46922237599932176,0.0,0.019083810839874697,0.007870467840284596,0.006941649899396378,0.009939759036144578,0.007566213828769015,1.0
12,0.28667622254075137,0.025974025974025976,0.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.1,0.1111111111111111,0.4,0.2,0.2,0.2,0.036672435503780756,0.09774293403787572,0.09649275081926807,0.22764520801954177,0.1100777398715746,0.39623183714454646,0.008147767918978597,0.0,0.001967616960071149,0.004225352112676056,0.02108433734939759,0.0,0.0
13,0.04003466782226074,0.14285714285714285,0.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06898877868135549,0.12175907213344243,0.12149682562609572,0.25099693376353294,0.13910327116017787,0.40884633043432306,0.005431845279319064,0.005194994103681692,0.0021447024864775523,0.002271629778672032,0.0034186746987951806,0.0022698641486307044,0.0
14,0.5085836194539818,0.45454545454545453,1.0,0.5,0.6666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1,0.022309271699821973,0.08413596616619182,0.08150143711479824,0.21343209394277443,0.08764380884028516,0.3766610404066762,0.002036941979744649,5.194994103681693e-06,0.0009247799712334401,0.0,0.007542168674698795,0.0021809611361426687,0.0
15,0.3882462748758292,0.11688311688311688,0.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.13562349963712153,0.17544510385756676,0.21053168609543396,0.3358361535447021,0.24930834500561427,0.3739128711432318,0.02715922639659532,0.11169237322915639,0.009838084800355746,0.006036217303822937,0.0,0.0,0.0
16,0.26667555585186176,0.025974025974025976,0.0,0.3333333333333333,0.3333333333333333,0.7592592592592593,0.2,0.2222222222222222,0.2,0.0,0.0,0.0,0.03965920439672231,0.08689630016660588,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.002715922639659532,0.0,0.0,0.0,0.0,0.0,0.0
17,0.07286909563652122,0.025974025974025976,1.0,0.5,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.1,0.2,0.044821693308769256,0.08773425870244585,0.08585054801182555,0.21646452543448783,0.11384980213623412,0.3889749526832636,0.00678980659914883,0.0064937426296021155,0.004919042400177873,0.031869215291750505,0.0020060240963855423,0.0,0.0
18,0.4164472149071636,0.025974025974025976,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.0884430963147676,0.12025444364482388,0.11912614939368199,0.2455943978895679,0.129622678015376,0.40410529804314055,0.00586367697902493,0.0038962455777612694,0.001967616960071149,0.002012072434607646,0.01144578313253012,0.0,1.0
19,0.6914230474349145,0.22077922077922077,0.0,0.3333333333333333,0.3333333333333333,0.46296296296296297,0.0,0.0,0.0,0.0,0.0,0.0,0.02291406913920266,0.08713290022378423,0.08253769693243242,0.2128461410368612,0.087657038344063,0.3739128711432318,0.008642065839396631,0.00202604770043586,0.0,0.0,0.0,0.0,0.0
0,0.5247310400009155,0.15022318065166473,0.0,0.33181238174438477,0.3315964341163635,0.22209268808364868,0.24504399299621582,0.24590006470680237,0.21761871874332428,0.2100011557340622,0.2033492922782898,0.2045833319425583,0.08189857751131058,0.1339229941368103,0.1338249295949936,0.2250819355249405,0.10499956458806992,0.3827049434185028,0.005986287724226713,0.006538065616041422,0.0050043342635035515,0.0,0.0,0.00036358548095449805,0.5
1,0.7229241132736206,0.1818181872367859,1.0,0.3333333432674408,0.6666666865348816,0.0555555559694767,0.30000001192092896,0.0,0.0,0.0,0.10000000149011612,0.10000000149011612,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.0909644141793251,0.37611493468284607,0.0,0.0,0.0,0.0040241447277367115,0.0060240961611270905,0.003783106803894043,0.5
2,0.8555614352226257,0.2075476348400116,1.0,0.33326634764671326,0.6665893197059631,0.0740683376789093,0.20195932686328888,0.2232521027326584,0.4007660448551178,0.2004345953464508,0.20014619827270508,0.20019932091236115,0.11095413565635681,0.1564050167798996,0.11945272237062454,0.24941813945770264,0.11977739632129669,0.39541706442832947,0.008656042627990246,0.005117844790220261,0.006017789244651794,0.020030388608574867,0.00592457503080368,0.0,0.5
3,0.09342076629400253,0.34817349910736084,0.999922513961792,0.16599740087985992,0.33256760239601135,0.4814239740371704,0.11983135342597961,0.4548702538013458,0.40775883197784424,0.10440362989902496,0.20147359371185303,0.202018603682518,0.02485032007098198,0.0850333645939827,0.08094698935747147,0.21330346167087555,0.08850785344839096,0.37332552671432495,0.0,0.0,0.002009769668802619,0.0,0.0006490781088359654,0.001793885137885809,0.5
4,0.3014720380306244,0.2255551517009735,0.9997472167015076,0.33111387491226196,0.3307969272136688,0.2405543178319931,0.265801340341568,0.2568114697933197,0.22573824226856232,0.21461117267608643,0.2048930823802948,0.20669619739055634,0.2368779331445694,0.20937098562717438,0.21244974434375763,0.3192763924598694,0.27444371581077576,0.457899272441864,0.011047831736505032,0.10130835324525833,0.05305179953575134,0.0673881247639656,0.005382830742746592,0.03559916839003563,0.5
5,0.07552532851696014,0.16114328801631927,0.9997602701187134,0.3312529921531677,0.33095747232437134,0.2961229085922241,0.261603981256485,0.25460436940193176,0.2240973263978958,0.21367907524108887,0.2045804113149643,0.20626845955848694,0.21857982873916626,0.11667142808437347,0.11711927503347397,0.24978579580783844,0.13972382247447968,0.41326209902763367,0.004332958720624447,0.0027688988484442234,0.007550152949988842,0.0011837868951261044,0.011930331587791443,0.0016934039304032922,0.5
6,0.3540216386318207,0.5352758169174194,0.0,0.3305828869342804,0.3301880657672882,0.4997699558734894,0.2815421223640442,0.26508572697639465,0.2318955957889557,0.21810504794120789,0.2060628980398178,0.2082986980676651,0.07002429664134979,0.12448061257600784,0.11320076137781143,0.24387255311012268,0.1305140256881714,0.4027671813964844,0.0034178453497588634,0.0030201103072613478,0.006524286232888699,0.0,0.0,0.0,0.5
7,0.09313643723726273,0.1818181872367859,1.0,0.1666666716337204,0.3333333432674408,0.2222222238779068,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8,0.12997230887413025,0.12802958488464355,0.9995359778404236,0.16265633702278137,0.6620866060256958,0.12929077446460724,0.21880705654621124,0.17356398701667786,0.4464717507362366,0.2263796180486679,0.2088332325220108,0.11209103465080261,0.01924322172999382,0.08689357340335846,0.07965228706598282,0.21289700269699097,0.08805350959300995,0.3756116032600403,0.0032745387870818377,0.0,0.006971617229282856,0.0,0.000620506820268929,0.0,0.5
9,0.28988346457481384,0.01378838811069727,0.0,0.163370743393898,0.6628996133804321,0.129350945353508,0.19763998687267303,0.16243663430213928,0.4381924569606781,0.2216787338256836,0.2072591632604599,0.2099371701478958,0.033897705376148224,0.09875749051570892,0.09375476837158203,0.22725053131580353,0.11076591163873672,0.39631521701812744,0.006406051106750965,0.0,0.007697178982198238,0.0,0.016123611479997635,0.0,0.5
10,0.04196055978536606,0.1355370730161667,0.0,0.16468651592731476,0.6644085049629211,0.14798201620578766,0.2586587071418762,0.2530568540096283,0.22294498980045319,0.2130238562822342,0.20436128973960876,0.20596948266029358,0.06732198596000671,0.12236811220645905,0.11985225230455399,0.250761479139328,0.13951736688613892,0.40890470147132874,0.004385489039123058,0.00288489181548357,0.005586780607700348,0.0,0.0004384746716823429,0.00028008469962514937,0.5
11,0.5085836052894592,0.4545454680919647,1.0,0.5,0.6666666865348816,0.1111111119389534,0.0,0.0,0.0,0.0,0.0,0.10000000149011612,0.02230927161872387,0.08413596451282501,0.08150143921375275,0.21343208849430084,0.0876438096165657,0.3766610324382782,0.0020369419362396,5.194994173507439e-06,0.0009247799753211439,0.0,0.0075421687215566635,0.0021809611935168505,0.5
12,0.39013952016830444,0.10968957841396332,0.0,0.3313882648944855,0.6644431948661804,0.09242931753396988,0.2576397955417633,0.25252142548561096,0.22254545986652374,0.21279852092266083,0.20428495109081268,0.2058652639389038,0.13398481905460358,0.17604288458824158,0.20891596376895905,0.3356049954891205,0.24971488118171692,0.37396132946014404,0.02613101713359356,0.10942226648330688,0.013220400549471378,0.003378615714609623,0.0,0.0,0.5
13,0.26970139145851135,0.014467982575297356,0.0,0.3302213251590729,0.3297756314277649,0.7590007781982422,0.29219377040863037,0.27068647742271423,0.23606203496456146,0.02047053351998329,0.006854655686765909,0.009382521733641624,0.037039533257484436,0.08785422146320343,0.07891868054866791,0.21247389912605286,0.08830742537975311,0.3739941418170929,0.0010713597293943167,0.0,0.005410002078860998,0.0,0.0,0.0,0.5
14,0.07468080520629883,0.019087981432676315,0.9997627139091492,0.4981391131877899,0.3312041759490967,0.33317703008651733,0.2551760971546173,0.251226544380188,0.22158215939998627,0.21225030720233917,0.10410220921039581,0.2056151181459427,0.04325367510318756,0.08830730617046356,0.08430295437574387,0.21623830497264862,0.11423908919095993,0.38901764154434204,0.005805582739412785,0.004320802632719278,0.008156788535416126,0.029325159266591072,0.0,0.0,0.5
15,0.6914230585098267,0.22077922523021698,0.0,0.3333333432674408,0.3333333432674408,0.46296295523643494,0.0,0.0,0.0,0.0,0.0,0.0,0.022914068773388863,0.08713290095329285,0.0825376957654953,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.008642066270112991,0.0020260477904230356,0.0,0.0,0.0,0.0,0.5
