,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.5043501450048335,0.05194805194805195,0.0,0.16666666666666666,0.6666666666666666,0.5370370370370371,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.057280520560011414,0.10659448721866774,0.10645648172565088,0.23716694274063196,0.11976173663696092,0.3953025683711702,0.0035198357409987535,0.0034235011143262353,0.0025638048989727073,0.0013722334004024144,0.0021174698795180724,0.0013165212062058087,0.0
11,0.6623220774025801,0.5714285714285714,1.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.0,0.0,0.0,0.0,0.0,0.0,0.02462611112144953,0.08387472026972406,0.0857683893050566,0.2128461410368612,0.08836647048415022,0.3740978440744252,0.0014611663801368281,0.008358745512823843,0.0,0.0008631790744466801,0.0005060240963855421,0.0003177809808082986,0.0
12,0.4046468215607187,0.14285714285714285,1.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2015355651909609,0.22833507497264313,0.2351117159640993,0.35923170055302434,0.28394649327197047,0.5075470056956248,0.015480759046059332,0.01083675770028001,0.008201027489576549,0.00959758551307847,0.01541867469879518,0.005587648912545917,0.0
13,0.6292209740324678,0.06493506493506493,1.0,0.3333333333333333,0.3333333333333333,0.18518518518518517,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.0919571245138359,0.0972709662154835,0.0,0.21767774843839793,0.08834331885253899,0.37436979832445355,0.3912205084750366,0.0009480864239219089,0.14363603808519387,0.000835010060362173,0.00125,0.09483492412979083,0.0
14,0.994133137771259,0.2727272727272727,0.0,0.16666666666666666,0.3333333333333333,0.3888888888888889,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.8767958931964399,0.19480519480519481,1.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.4,0.4444444444444444,0.0,0.0,0.0,0.0,0.022845835581939197,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16,0.05383512783759459,0.4025974025974026,0.0,0.16666666666666666,0.3333333333333333,0.25925925925925924,0.3,0.0,0.0,0.0,0.0,0.0,0.02276054363535987,0.08640831254867554,0.08507004029752054,0.21321048354887134,0.08813826154398231,0.3742332706847632,0.007045103327276826,0.006989864566503717,0.0005725765353807044,0.000585513078470825,0.0008765060240963856,0.0059092130002686,0.0
17,0.6436881229374313,0.45454545454545453,1.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.03146771559051968,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.028169603811154326,0.08807190670071079,0.08431073483012362,0.21567449064040395,0.09348959582212271,0.3751240034308075,0.01074147403985345,0.005517083738109958,0.004458620031521224,0.007319919517102615,0.003924698795180723,0.0,0.0
19,0.8939631321044035,0.19480519480519481,0.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.4206381142139435,0.345083624124527,0.9992608428001404,0.1655895709991455,0.6620707511901855,0.2983359098434448,0.23166263103485107,0.23666197061538696,0.2921599745750427,0.25785404443740845,0.22380059957504272,0.2296484261751175,0.012994685210287571,0.085584357380867,0.08912193030118942,0.22745075821876526,0.10864970088005066,0.38799479603767395,0.0,0.021272124722599983,0.004306269343942404,0.0,0.0,0.016601920127868652,0.5
1,0.3020586371421814,0.02250780165195465,0.0,0.49956032633781433,0.6657817363739014,0.4444444477558136,0.2261815071105957,0.23635509610176086,0.21035251021385193,0.20634175837039948,0.20258307456970215,0.20319044589996338,0.06490173935890198,0.11825419217348099,0.11149382591247559,0.24283720552921295,0.12777665257453918,0.4011159837245941,0.002852956997230649,0.0024264147505164146,0.0032187579199671745,0.0011267127702012658,0.0013373835245147347,0.0010375602869316936,0.5
2,0.026387471705675125,0.22573840618133545,0.9992049932479858,0.1648350954055786,0.32894864678382874,0.2968781292438507,0.45687171816825867,0.0848199725151062,0.06218501552939415,0.03849194943904877,0.11574633419513702,0.1195218414068222,0.015782451257109642,0.08447051793336868,0.07522246241569519,0.21162094175815582,0.0886392816901207,0.37501293420791626,0.0,0.0,0.0035626464523375034,0.0,0.0,0.00047843807260505855,0.5
3,0.9049237966537476,0.6220377683639526,0.0,0.4998305141925812,0.3329921066761017,0.4444444477558136,0.21010734140872955,0.2276778519153595,0.4039962887763977,0.20244836807250977,0.20099729299545288,0.20123191177845,0.1091771051287651,0.15362778306007385,0.15475666522979736,0.2816491425037384,0.17352871596813202,0.4406663775444031,0.021385010331869125,0.0,0.010097765363752842,0.005682776682078838,0.029590297490358353,0.0054085152223706245,0.5
4,0.3669640123844147,0.022906191647052765,0.0,0.3329438865184784,0.6658840179443359,0.12962962687015533,0.22317250072956085,0.23473024368286133,0.2091626524925232,0.20561368763446808,0.20228612422943115,0.2028232365846634,0.06039794534444809,0.11538970470428467,0.11645913869142532,0.24696487188339233,0.13589198887348175,0.4041067659854889,0.0032889707945287228,0.0031539546325802803,0.0025629543233662844,0.0034150646533817053,0.0030012717470526695,0.0003355967637617141,0.5
5,0.2530406415462494,0.22412431240081787,0.9988284111022949,0.498901903629303,0.325536847114563,0.2083887904882431,0.45012810826301575,0.24412891268730164,0.17926743626594543,0.11302788555622101,0.04658055678009987,0.05811140313744545,0.004408683627843857,0.0879744440317154,0.06482698768377304,0.21175611019134521,0.08905958384275436,0.3808394968509674,0.0,0.0,0.007784028071910143,0.0,0.0,0.0,0.5
6,0.40260210633277893,0.5470811128616333,0.0010471113491803408,0.16510646045207977,0.3275476396083832,0.37258395552635193,0.3748466372489929,0.26001492142677307,0.20928098261356354,0.16846197843551636,0.12814249098300934,0.03503374382853508,0.13812914490699768,0.09530404210090637,0.13415315747261047,0.21328435838222504,0.08821197599172592,0.3773341476917267,0.01418618205934763,0.11163783073425293,0.00782519020140171,0.0,0.0,0.0,0.5
7,0.34159672260284424,0.04805779457092285,0.0,0.4995058476924896,0.6656753420829773,0.07407407462596893,0.22938348352909088,0.2380843609571457,0.21161840856075287,0.20711787045001984,0.20289990305900574,0.20358145236968994,0.0923037901520729,0.139995738863945,0.12601535022258759,0.2420898973941803,0.12358984351158142,0.38102859258651733,0.003942245151847601,0.0023658466525375843,0.0016836569411680102,0.0,0.0,0.047494783997535706,0.5
8,0.5050035119056702,0.049283385276794434,0.0,0.1663295328617096,0.6659864783287048,0.5370370149612427,0.2201279252767563,0.23308654129505157,0.2079581916332245,0.20487527549266815,0.20198532938957214,0.20245298743247986,0.05642277002334595,0.10672763735055923,0.10561718046665192,0.2369493544101715,0.11972645670175552,0.39535173773765564,0.0028380719013512135,0.0025531421415507793,0.003080918686464429,0.0006684098625555634,0.0010616291547194123,0.0007865261868573725,0.5
9,0.6846336126327515,0.505429744720459,0.9987409114837646,0.16547822952270508,0.6582939028739929,0.24575088918209076,0.4823951721191406,0.26162657141685486,0.1921153962612152,0.12112165987491608,0.049915120005607605,0.06227033585309982,0.005439592991024256,0.0889749526977539,0.06789064407348633,0.21167050302028656,0.08986523747444153,0.38150665163993835,0.0,0.0,0.008350029587745667,0.0,0.0,0.0,0.5
10,0.4060947000980377,0.13694074749946594,0.9997236132621765,0.3325815498828888,0.6651515960693359,0.18518517911434174,0.24469667673110962,0.24634777009487152,0.2176724672317505,0.2108253538608551,0.2044101506471634,0.20544776320457458,0.1996305286884308,0.22863128781318665,0.2332487851381302,0.3587494492530823,0.28386184573173523,0.507653534412384,0.013966822065412998,0.00890401378273964,0.009349307045340538,0.008034621365368366,0.013074043206870556,0.004410733003169298,0.5
11,0.6368896961212158,0.040020547807216644,0.9992871880531311,0.33200809359550476,0.3291373550891876,0.1864652931690216,0.2840731739997864,0.21078620851039886,0.17313286662101746,0.1456773579120636,0.11875361204147339,0.12332215160131454,0.08446259051561356,0.09897614270448685,0.0,0.21672075986862183,0.08862017095088959,0.37640753388404846,0.3846300542354584,0.0,0.14733295142650604,0.0,0.0,0.09026642888784409,0.5
12,0.999458909034729,0.2530844211578369,0.0,0.16478635370731354,0.32903754711151123,0.3893161416053772,0.44700050354003906,0.07945279031991959,0.058238957077264786,0.03596821427345276,0.01470055803656578,0.01821102388203144,0.016160650178790092,0.08434600383043289,0.07556482404470444,0.21160276234149933,0.08759970963001251,0.37479454278945923,0.0,0.0,0.003434319281950593,0.0,0.0,0.0,0.5
13,0.06161282956600189,0.3755190670490265,0.0,0.16457952558994293,0.32800760865211487,0.26020148396492004,0.5015179514884949,0.1090058982372284,0.07993517816066742,0.04961112514138222,0.02031705528497696,0.0252116397023201,0.014429284259676933,0.08809822797775269,0.07708771526813507,0.21179161965847015,0.08822569251060486,0.3758874535560608,0.0,0.0,0.004993006587028503,0.0,0.0,0.000807171396445483,0.5
14,0.6629731059074402,0.39945587515830994,0.9991573691368103,0.16644498705863953,0.6605880856513977,0.22694139182567596,0.4009109139442444,0.21757131814956665,0.15981778502464294,0.10113757103681564,0.04174112528562546,0.05213775485754013,0.006515915971249342,0.08766258507966995,0.06689396500587463,0.2123153656721115,0.08916158974170685,0.380763977766037,0.0,0.0,0.006490506697446108,0.0,0.0,0.0,0.5
15,0.04932675138115883,0.000707775354385376,0.9991908669471741,0.33303505182266235,0.6609041094779968,0.04136093333363533,0.3731116056442261,0.20246821641921997,0.14871720969676971,0.09406639635562897,0.0388152152299881,0.04847517982125282,0.013452690094709396,0.09218822419643402,0.07068359106779099,0.2151254564523697,0.09485790878534317,0.38141655921936035,0.0,0.0,0.010554155334830284,0.0,0.0,0.0,0.5
16,0.8995187878608704,0.1744733452796936,0.0,0.16477029025554657,0.6622788310050964,0.14862458407878876,0.4520461857318878,0.08218757808208466,0.06024688109755516,0.03723233938217163,0.015221226029098034,0.018860286101698875,0.01595933735370636,0.08439833670854568,0.07537701725959778,0.21158814430236816,0.08761435002088547,0.3748690187931061,0.0,0.0,0.003523755818605423,0.0,0.0,0.0,0.5
