,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.030301010236144066,0.4545454680919647,1.0,0.1666666716337204,0.6666666865348816,0.1111111119389534,0.20000000298023224,0.1111111119389534,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.14611750841140747,0.117045558989048,0.1717686802148819,0.26180702447891235,0.17771026492118835,0.4247286915779114,0.07459281384944916,0.13027486205101013,0.07694365829229355,0.10956941545009613,0.1390150636434555,0.07566213607788086,0.5
1,0.534037172794342,0.2426786571741104,0.996846616268158,0.3263283371925354,0.32582658529281616,0.20111699402332306,0.3405073881149292,0.2944927215576172,0.25502708554267883,0.2313636839389801,0.11196734756231308,0.11557982861995697,0.3108297288417816,0.32341229915618896,0.3407011926174164,0.4679226279258728,0.22751109302043915,0.4644455909729004,0.02200109325349331,0.02167409472167492,0.028903694823384285,0.16936461627483368,0.004218741785734892,0.00563043262809515,0.5
2,0.19387312233448029,0.2467532455921173,0.0,0.1666666716337204,0.3333333432674408,0.8518518805503845,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.37114569544792175,0.2467532455921173,1.0,0.1666666716337204,0.6666666865348816,0.12962962687015533,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02281481958925724,0.08361347764730453,0.08193608373403549,0.21325430274009705,0.08819614350795746,0.37427181005477905,0.0008853907929733396,0.0008467840380035341,0.0006414431263692677,0.0006559356115758419,0.000981927732937038,0.0006166464299894869,0.5
4,0.9936997890472412,0.2467532455921173,0.0,0.5,0.6666666865348816,0.3888888955116272,0.10000000149011612,0.2222222238779068,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.026578521355986595,0.08878170698881149,0.090980164706707,0.22491702437400818,0.11234164237976074,0.3930102288722992,0.008164063096046448,0.013036837801337242,0.009863663464784622,0.020134808495640755,0.015078313648700714,0.01892120949923992,0.5
5,0.3380112648010254,0.25974026322364807,0.0,0.3333333432674408,0.6666666865348816,0.09259258955717087,0.30000001192092896,0.0,0.0,0.0,0.10000000149011612,0.5,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08979029953479767,0.3750028908252716,0.0,0.0,0.0,0.002595573430880904,0.0,0.0,0.5
6,0.49831661581993103,0.2467532455921173,1.0,0.1666666716337204,0.6666666865348816,0.2222222238779068,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.0,0.0,0.022914068773388863,0.083211749792099,0.0825376957654953,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0020260477904230356,0.0,0.0,0.0,0.0,0.5
7,0.3149189352989197,0.3222942352294922,0.9971560835838318,0.32702529430389404,0.32657280564308167,0.21989117562770844,0.32656770944595337,0.28732308745384216,0.2495679408311844,0.2282516211271286,0.21077977120876312,0.21403346955776215,0.20550277829170227,0.2021123766899109,0.19849443435668945,0.3290499150753021,0.24656254053115845,0.4799274504184723,0.008680780418217182,0.004824830684810877,0.01500182505697012,0.0063491216860711575,0.005741361994296312,0.004033298697322607,0.5
8,0.10743691772222519,0.025974025949835777,1.0,0.3333333432674408,0.6666666865348816,0.12962962687015533,0.10000000149011612,0.1111111119389534,0.0,0.10000000149011612,0.10000000149011612,0.0,0.025012250989675522,0.083211749792099,0.08150408416986465,0.2163255512714386,0.08765704184770584,0.37391287088394165,0.0,0.0,0.005468007642775774,0.0,0.0,0.0,0.5
9,0.42886435985565186,0.016843004152178764,0.0,0.32958367466926575,0.3293159306049347,0.23935618996620178,0.2752010226249695,0.2609019875526428,0.22945141792297363,0.21678593754768372,0.20640498399734497,0.20833852887153625,0.06441203504800797,0.1164584532380104,0.11543560773134232,0.24593059718608856,0.1326725035905838,0.4047936797142029,0.004941675346344709,0.002893144730478525,0.006788163911551237,0.0012415976962074637,0.0035296038258820772,0.0032562969718128443,0.5
10,0.11515688896179199,0.0007015563314780593,0.0,0.32828861474990845,0.6612646579742432,0.016655661165714264,0.301179438829422,0.274262934923172,0.23962408304214478,0.22258490324020386,0.10861742496490479,0.11121916770935059,0.04730222001671791,0.10407575964927673,0.10341019183397293,0.23568731546401978,0.10307838022708893,0.3858538269996643,0.0034415724221616983,0.006968259811401367,0.00813811644911766,0.01908402517437935,0.05425207316875458,0.002972166985273361,0.5
11,0.874554455280304,0.34891048073768616,0.9972780346870422,0.3272869288921356,0.32685574889183044,0.20147085189819336,0.32127925753593445,0.28460192680358887,0.24749656021595,0.2270713448524475,0.21032953262329102,0.2134479284286499,0.2801936864852905,0.2935575842857361,0.26503244042396545,0.3389720022678375,0.25783777236938477,0.488441526889801,0.01854146085679531,0.011353249661624432,0.01542584877461195,0.006825861055403948,0.008856662549078465,0.006064046639949083,0.5
12,0.38701894879341125,0.6149324178695679,0.9960383176803589,0.15786831080913544,0.6572398543357849,0.31156671047210693,0.3764863908290863,0.31299808621406555,0.2691178023815155,0.23939475417137146,0.11503127217292786,0.11956881731748581,0.02308305725455284,0.0889078751206398,0.08098434656858444,0.21318815648555756,0.10104263573884964,0.3718586564064026,0.0019132246961817145,0.0,0.011590146459639072,0.015252121724188328,0.0,0.004419407341629267,0.5
13,0.8920720219612122,0.0419340543448925,0.0,0.3292229473590851,0.6622598171234131,0.09107394516468048,0.28247207403182983,0.2646423578262329,0.23229846358299255,0.21840867400169373,0.20702388882637024,0.2091440111398697,0.09325575828552246,0.13755907118320465,0.12943708896636963,0.24079802632331848,0.12020226567983627,0.3942854106426239,0.004321263637393713,0.0014991305069997907,0.008585886098444462,0.0007647007587365806,0.0,0.0008598471176810563,0.5
14,0.2314743846654892,0.19480518996715546,1.0,0.3333333432674408,0.3333333432674408,0.5370370149612427,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.024264782667160034,0.08599796146154404,0.08334603160619736,0.21333444118499756,0.08830197900533676,0.37391287088394165,0.0061407010070979595,0.0036105208564549685,0.0007673706277273595,0.0007847082451917231,0.0,0.0014754117000848055,0.5
