,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
13,0.29694323144104806,0.24675324675324675,0.0,0.3333333333333333,0.3333333333333333,0.46296296296296297,0.3,0.1111111111111111,0.1,0.1,0.1,0.1,0.022309271699821973,0.08414828908583653,0.0832015922887428,0.2145088450091962,0.08949924674512864,0.37523961151280333,0.0020641012061412443,0.003327393723408124,0.002612995322974486,0.0022414486921529175,0.0036295180722891564,0.002653849500440732,0.0
14,0.8092936431214374,0.45454545454545453,0.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.1,0.1111111111111111,0.1,0.1,0.2,0.1,0.030813654155113484,0.0885192286838136,0.09741107313847586,0.24015304889576675,0.11048950817666017,0.3771719180261627,0.0117246380354102,0.0311855496044012,0.04291372589915176,0.0,0.00891566265060241,0.003423711757517979,0.0
15,0.03156771892396413,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.7037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09530211958241062,0.1429520293384071,0.14712504157628103,0.23662230702680234,0.11996844763348982,0.39570334305542254,0.005890836205421524,0.00574046848456827,0.0013379795328483813,0.0017203219315895372,0.0021867469879518074,0.0012994972250910783,0.0
16,0.29034301143371444,0.3246753246753247,1.0,0.5,0.6666666666666666,0.2222222222222222,0.3,0.1111111111111111,0.1,0.1,0.2,0.2,0.022309271699821973,0.08435284955193864,0.08236542867630398,0.21730589370964531,0.09269086453153501,0.37726440449175935,0.0025149443643247265,0.00168837308369655,0.0070086516117734326,0.0,0.0,0.0,0.0
17,0.9883662788759625,0.3246753246753247,0.0,0.3333333333333333,0.6666666666666666,0.2777777777777778,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.5405958650464299,0.4658950875913128,0.46389456122612593,0.5779361186128942,0.44213001625575277,0.611997256234854,0.032591071675914386,0.028572467570249307,0.02164378656078264,0.01609657947686117,0.025602409638554216,0.015699893694695707,1.0
18,0.775159171972399,0.45454545454545453,1.0,0.16666666666666666,0.3333333333333333,0.4074074074074074,0.1,0.2222222222222222,0.2,0.2,0.2,0.0,0.049311151224172046,0.10595369539714306,0.10700641500483014,0.23584604463007966,0.087657038344063,0.3739128711432318,0.0036067452654678584,0.004252102673863465,0.009838084800355746,0.0,0.0,0.0,0.0
19,0.7659255308510283,0.37662337662337664,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.2,0.0,0.0,0.0,0.4905543046070057,0.4623263700622061,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.03720814016333559,0.0,0.0,0.0,0.0,0.0,0.0
0,0.5368508696556091,0.16191084682941437,0.9990993142127991,0.3310254216194153,0.664233922958374,0.14815948903560638,0.25128117203712463,0.249309703707695,0.4199507236480713,0.21050487458705902,0.20436327159404755,0.20630714297294617,0.2098458707332611,0.2353445291519165,0.21792595088481903,0.3398410379886627,0.22823667526245117,0.46469131112098694,0.016170617192983627,0.007180619984865189,0.01094550359994173,0.005595937836915255,0.009372883476316929,0.004897682927548885,0.5
1,0.712142825126648,0.0046341875568032265,0.0,0.3305496573448181,0.6637367010116577,0.5740740895271301,0.2618999779224396,0.25491780042648315,0.2240823656320572,0.2126798927783966,0.2052667737007141,0.20761390030384064,0.04950561746954918,0.10773982852697372,0.10490763932466507,0.23549316823482513,0.11938159167766571,0.39405205845832825,0.0017575883539393544,0.003931592684239149,0.006459470372647047,0.0022783626336604357,0.011830964125692844,0.0,0.5
2,0.5921976566314697,0.41099339723587036,0.9977107048034668,0.16080358624458313,0.32715216279029846,0.27780482172966003,0.33026668429374695,0.29103147983551025,0.25067973136901855,0.2266855239868164,0.21108606457710266,0.216022327542305,0.3915807902812958,0.3877532184123993,0.4100215435028076,0.5329683423042297,0.5199217796325684,0.6655508875846863,0.02023877203464508,0.016004033386707306,0.023414313793182373,0.014889353886246681,0.02190886065363884,0.014802304096519947,0.5
3,0.24824589490890503,0.43597009778022766,0.0,0.16047053039073944,0.6601390242576599,0.12965719401836395,0.3376508057117462,0.2949327826499939,0.25355255603790283,0.22819843888282776,0.2117130011320114,0.2169308066368103,0.13668449223041534,0.1900978684425354,0.24334624409675598,0.3396943211555481,0.23745794594287872,0.491290807723999,0.0642307698726654,0.14790774881839752,0.059148386120796204,0.059019118547439575,0.26424580812454224,0.05299791693687439,0.5
4,0.6576041579246521,0.1022290587425232,0.9980917572975159,0.32844477891921997,0.3281807005405426,0.46298447251319885,0.4085966944694519,0.16847334802150726,0.14224855601787567,0.12224637717008591,0.00924114603549242,0.013357162475585938,0.016626903787255287,0.08394444733858109,0.0766664370894432,0.2109101116657257,0.08589883893728256,0.37256067991256714,0.0,0.0,0.004428528249263763,0.0,0.0,0.0,0.5
5,0.29167845845222473,0.10406149178743362,0.9983344078063965,0.1623905599117279,0.6621627807617188,0.38890784978866577,0.29501354694366455,0.27241185307502747,0.23696449398994446,0.21946251392364502,0.20808430016040802,0.21168704330921173,0.15867607295513153,0.19766369462013245,0.20270776748657227,0.33239421248435974,0.24965842068195343,0.4833817481994629,0.00438891863450408,0.00103568728081882,0.009222663938999176,0.003062707372009754,0.0025732305366545916,0.0,0.5
6,0.48607006669044495,0.010244743898510933,0.0,0.332418292760849,0.665704071521759,0.0555599108338356,0.22032137215137482,0.2329559028148651,0.4079040288925171,0.20416416227817535,0.20172904431819916,0.10250010341405869,0.04070651903748512,0.09740743041038513,0.0892985463142395,0.220286563038826,0.08797338604927063,0.37468311190605164,0.005706286523491144,0.0,0.0008287056698463857,0.0,0.0017410297878086567,0.0,0.5
7,0.3427717089653015,0.1440872848033905,0.0,0.32941320538520813,0.662532389163971,0.20372018218040466,0.287134051322937,0.2682461738586426,0.23389814794063568,0.21784980595111847,0.2074143886566162,0.2107173055410385,0.11947821080684662,0.16175417602062225,0.15299291908740997,0.28140950202941895,0.18214742839336395,0.4400452971458435,0.005609847605228424,0.002339403610676527,0.011423667892813683,0.005590804852545261,0.007502492051571608,0.006530651822686195,0.5
8,0.3100103437900543,0.15584415197372437,1.0,0.1666666716337204,0.6666666865348816,0.12962962687015533,0.0,0.0,0.0,0.0,0.10000000149011612,0.10000000149011612,0.03753931075334549,0.09378727525472641,0.08150408416986465,0.21284614503383636,0.0895918533205986,0.37391287088394165,0.02338680997490883,0.0,0.0,0.0023541247937828302,0.0,0.0020239620935171843,0.5
9,0.3871140480041504,0.11984757333993912,0.0,0.3299907147884369,0.329810231924057,0.20371998846530914,0.2742718458175659,0.26145315170288086,0.22889485955238342,0.21521487832069397,0.2063205987215042,0.2091352343559265,0.13282567262649536,0.17585767805576324,0.17462512850761414,0.2965061366558075,0.18641026318073273,0.44096264243125916,0.005346162710338831,0.0015961603494361043,0.0075385551899671555,0.0023237504065036774,0.00305295386351645,0.0016663148999214172,0.5
10,0.3000534176826477,0.2330082803964615,0.0,0.3287501633167267,0.3285018503665924,0.46298399567604065,0.40186595916748047,0.1649179905653,0.13962990045547485,0.12086772918701172,0.1086687445640564,0.11252931505441666,0.016979148611426353,0.08394967019557953,0.07828463613986969,0.2126942127943039,0.08784949034452438,0.3739703595638275,0.0,0.0,0.006767021957784891,0.0,0.0,0.0,0.5
11,0.8092936277389526,0.4545454680919647,0.0,0.1666666716337204,0.6666666865348816,0.2222222238779068,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.030813654884696007,0.08851923048496246,0.09741107374429703,0.24015304446220398,0.11048950999975204,0.37717190384864807,0.011724637821316719,0.03118554875254631,0.04291372746229172,0.0,0.00891566276550293,0.0034237117506563663,0.5
12,0.033722613006830215,0.04242737218737602,0.0,0.33015668392181396,0.329985111951828,0.7037037014961243,0.27055323123931885,0.259488582611084,0.2274491786956787,0.2144516408443451,0.20600350201129913,0.20867767930030823,0.0916106253862381,0.14281603693962097,0.14371950924396515,0.23536445200443268,0.11882590502500534,0.3948267698287964,0.003835714654996991,0.0013249065959826112,0.004215135704725981,0.0,0.0,0.0,0.5
13,0.29420357942581177,0.30761587619781494,0.9977792501449585,0.49431031942367554,0.6606700420379639,0.22224916517734528,0.4264165461063385,0.17788581550121307,0.14918152987957,0.12589684128761292,0.2107575237751007,0.21554912626743317,0.015694499015808105,0.08410705626010895,0.07626374810934067,0.21505220234394073,0.09064417332410812,0.37569043040275574,0.0,0.0,0.012163877487182617,0.0,0.0,0.0,0.5
14,0.7751591801643372,0.4545454680919647,1.0,0.1666666716337204,0.3333333432674408,0.40740740299224854,0.10000000149011612,0.2222222238779068,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.04931114986538887,0.10595369338989258,0.10700641572475433,0.23584604263305664,0.08765704184770584,0.37391287088394165,0.0036067452747374773,0.004252102691680193,0.009838084690272808,0.0,0.0,0.0,0.5
15,0.7659255266189575,0.37662336230278015,1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.20000000298023224,0.2222222238779068,0.20000000298023224,0.0,0.0,0.0,0.4905543029308319,0.46232637763023376,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.03720813989639282,0.0,0.0,0.0,0.0,0.0,0.5
