,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
17,0.2677422580752692,0.05194805194805195,0.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.1,0.4444444444444444,0.4,0.4,0.4,0.2,0.10565656189714101,0.1468362136104183,0.1489272325634709,0.2767425525761269,0.16398135301442512,0.4210941809497699,0.0,0.013403084787498767,0.003449232531004724,0.0,0.004542168674698795,0.00945776728596127,1.0
18,0.8998966632221074,0.09090909090909091,0.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.11726402044525498,0.16013510849098456,0.1660838257334321,0.29383034159301563,0.19616212095404567,0.44768954495557894,0.00760458339104669,0.007792491155522539,0.004919042400177873,0.005231388329979879,0.00783132530120482,0.004918038988699859,1.0
19,0.31001033367778924,0.15584415584415584,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.0,0.0,0.0,0.0,0.1,0.1,0.03753931183355975,0.09378727683192524,0.08150408739566176,0.2128461410368612,0.0895918532715736,0.3739128711432318,0.02338680985010823,0.0,0.0,0.002354124748490946,0.0,0.0020239621991957114,0.0
0,0.030301010236144066,0.4545454680919647,1.0,0.1666666716337204,0.6666666865348816,0.1111111119389534,0.20000000298023224,0.1111111119389534,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.14611750841140747,0.117045558989048,0.1717686802148819,0.26180702447891235,0.17771026492118835,0.4247286915779114,0.07459281384944916,0.13027486205101013,0.07694365829229355,0.10956941545009613,0.1390150636434555,0.07566213607788086,0.5
1,0.9488649368286133,0.29870128631591797,1.0,0.1666666716337204,0.3333333432674408,0.35185185074806213,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
2,0.9929724335670471,0.19211512804031372,0.0,0.3323245644569397,0.3322505056858063,0.18561922013759613,0.22269274294376373,0.2342236489057541,0.2090253382921219,0.2053050845861435,0.20197992026805878,0.40261536836624146,0.16742992401123047,0.1511407345533371,0.14254571497440338,0.22173336148262024,0.10286400467157364,0.38361606001853943,0.009683423675596714,0.008107481524348259,0.005500634666532278,0.003228693036362529,0.0,0.0012799048563465476,0.5
3,0.5160601139068604,0.021029632538557053,0.0,0.33147895336151123,0.6646765470504761,0.01931658200919628,0.2417093962430954,0.24428151547908783,0.21658830344676971,0.20975075662136078,0.20364056527614594,0.20480568706989288,0.06824071705341339,0.11830054968595505,0.0995911955833435,0.2504402995109558,0.1370292752981186,0.4068727493286133,0.004359187558293343,0.003986809402704239,0.03496924042701721,0.0006525981007143855,0.003073216648772359,0.0007729844655841589,0.5
4,0.8433662056922913,0.02133077383041382,0.9998427033424377,0.33159196376800537,0.6647984981536865,0.07482340931892395,0.23916971683502197,0.2429392784833908,0.21557942032814026,0.20915701985359192,0.20341788232326508,0.2045128345489502,0.06841006875038147,0.12147833406925201,0.1208757534623146,0.2510279417037964,0.13631193339824677,0.4068700969219208,0.005368201062083244,0.0034969118423759937,0.0060470025055110455,0.001041435869410634,0.0036817779764533043,0.0014032450271770358,0.5
5,0.5801658630371094,0.046992044895887375,0.9998377561569214,0.33147701621055603,0.6646722555160522,0.5008023977279663,0.24180936813354492,0.24433419108390808,0.21662846207618713,0.2097744345664978,0.20364812016487122,0.204817995429039,0.10679555684328079,0.14778751134872437,0.15070731937885284,0.27099382877349854,0.13214756548404694,0.4039669334888458,0.005097728222608566,0.003839675569906831,0.006945249158889055,0.0007437015883624554,0.006178045645356178,0.0010275858221575618,0.5
6,0.6820762157440186,0.12373502552509308,0.0,0.49769970774650574,0.6641996502876282,0.0935831367969513,0.2517566382884979,0.2495945692062378,0.22058512270450592,0.21209901571273804,0.20451577007770538,0.2059631198644638,0.036471519619226456,0.09877581894397736,0.09077885746955872,0.22628583014011383,0.11058942973613739,0.39193952083587646,0.005347724072635174,0.00295131653547287,0.009473152458667755,0.004221959505230188,0.008727109991014004,0.002388096647337079,0.5
7,0.8606352806091309,0.08542129397392273,0.9998270869255066,0.4979420304298401,0.6644554138183594,0.37125641107559204,0.2462959885597229,0.246707484126091,0.2184133529663086,0.21082276105880737,0.20403990149497986,0.2053341269493103,0.14191825687885284,0.15165959298610687,0.117109514772892,0.22729724645614624,0.10791817307472229,0.3871869146823883,0.004205049015581608,0.0021204182412475348,0.00516128446906805,0.0,0.0,0.0019602132961153984,0.5
8,0.2434917837381363,0.18715909123420715,0.999755859375,0.33046722412109375,0.6635913848876953,0.038271281868219376,0.16450464725494385,0.47855961322784424,0.22565624117851257,0.21507972478866577,0.2056281566619873,0.1074320524930954,0.20049551129341125,0.19333386421203613,0.17010188102722168,0.2737904489040375,0.1500258445739746,0.37880173325538635,0.0,0.003653283230960369,0.006220486015081406,0.03798005357384682,0.01246724370867014,0.044905222952365875,0.5
9,0.5468848943710327,0.4545454680919647,1.0,0.3333333432674408,0.6666666865348816,0.29629629850387573,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.023962384089827538,0.083211749792099,0.08266755938529968,0.21427597105503082,0.089188352227211,0.37545540928840637,0.0,0.002280602464452386,0.0022470185067504644,0.0018631790298968554,0.004219879396259785,0.0017742771888151765,0.5
10,0.5545387268066406,0.1775967925786972,0.0,0.16021473705768585,0.6597355008125305,0.07685225456953049,0.24517685174942017,0.2990014851093292,0.25774168968200684,0.13393862545490265,0.11266640573740005,0.11672715842723846,0.019131826236844063,0.08880085498094559,0.07739976793527603,0.21398648619651794,0.10668502002954483,0.38806724548339844,0.005195895675569773,0.0,0.012696429155766964,0.017892921343445778,0.0366482213139534,0.04198004677891731,0.5
11,0.9062092304229736,0.0,0.0,0.33236876130104065,0.33229610323905945,0.14856377243995667,0.221726194024086,0.2337123155593872,0.20864073932170868,0.20507889986038208,0.20189453661441803,0.20250387489795685,0.03445795550942421,0.09391462802886963,0.09225241094827652,0.22461813688278198,0.09897361695766449,0.38464948534965515,0.00756929162889719,0.004253167659044266,0.004450076725333929,0.001049320213496685,0.008906429633498192,0.0,0.5
12,0.3100103437900543,0.15584415197372437,1.0,0.1666666716337204,0.6666666865348816,0.12962962687015533,0.0,0.0,0.0,0.0,0.10000000149011612,0.10000000149011612,0.03753931075334549,0.09378727525472641,0.08150408416986465,0.21284614503383636,0.0895918533205986,0.37391287088394165,0.02338680997490883,0.0,0.0,0.0023541247937828302,0.0,0.0020239620935171843,0.5
