,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.981766058868629,0.0,0.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.4,0.034881304625614874,0.09396226229088005,0.09368345310394269,0.22511609504957436,0.10431298360037639,0.38466552379819896,0.0035252675862780724,0.003000109094876177,0.002270629971922106,0.002426559356136821,0.0,0.0007547298294197092,0.0
11,0.7024567485582853,0.4025974025974026,0.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.5924781807693024,0.5448665181344086,0.5428437778693597,0.6022343836664376,0.5086826886982003,0.624803328631938,0.035850178843505824,0.033783046656242044,0.022627595040818214,0.018108651911468814,0.030120481927710843,0.01513242765753803,0.0
12,0.4520484016133871,0.4025974025974026,0.0,0.16666666666666666,0.3333333333333333,0.46296296296296297,0.4,0.6666666666666666,0.5,0.4,0.4,0.4,0.5483310692198423,0.4991041237418299,0.5131023260189999,0.6059704594596963,0.6293093041446381,0.7230812086219407,0.01357961319829766,0.0,0.0,0.04788732394366197,0.0,0.023010747806743767,1.0
13,0.9582986099536651,0.18181818181818182,1.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.4,0.4444444444444444,0.4,0.4,0.2,0.2,0.20583893158655428,0.23207261650088232,0.24499858872544017,0.3666975919589232,0.29263827725401803,0.5187455752382902,0.01602394357399124,0.015584982311045078,0.005902850880213447,0.00925553319919517,0.029518072289156625,0.009646922631680493,1.0
14,0.7306576885896197,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11381977656611522,0.15418313830259175,0.15598095508171478,0.28145020840141277,0.17614422805018612,0.4311895190813892,0.005537766262265786,0.005233956559459305,0.003935233920142298,0.004225352112676056,0.006024096385542169,0.003972262260103733,0.0
15,0.8386946231541051,0.09090909090909091,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.08644106171415102,0.13299018109762709,0.13879123340095967,0.2657271387594075,0.16194731680858065,0.4224374367596266,0.0,0.009870488796995215,0.0,0.006841046277665996,0.0,0.00721816799264564,1.0
16,0.8476615887196239,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.018518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.08184770270018796,0.12787000798525194,0.12347791057157283,0.25272223954205525,0.13945550669826312,0.40982844861661166,0.005431845279319064,0.005194994103681692,0.003935233920142298,0.0030181086519114686,0.009105421686746988,0.0,0.0
17,0.07420247341578053,0.38961038961038963,0.0,0.16666666666666666,0.3333333333333333,0.4074074074074074,0.2,0.2222222222222222,0.2,0.2,0.4,0.2,0.4110978779363691,0.39887195993572366,0.4280945673217719,0.5699681607213731,0.5521862581836884,0.6736571020246829,0.02987514903625485,0.02935171668580156,0.058715657705483155,0.00013883299798792757,0.03006024096385542,0.018056769302357254,0.0
18,0.024600820027334245,0.12987012987012986,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.16629603438971285,0.1999911274978558,0.2059268230950775,0.32017443367276033,0.2306067877276508,0.4664114480627939,0.011803399791960326,0.010584800486251449,0.006186187722463692,0.006515090543259557,0.009539156626506024,0.006056754169929597,0.0
19,0.015200506683556119,0.15584415584415584,0.0,0.5,0.6666666666666666,0.3333333333333333,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.13246614685102134,0.16864531679761824,0.1797963789212562,0.30347227178198544,0.21534986249584512,0.45739291663776466,0.0,0.015584982311045078,0.0,0.012072434607645875,0.0,0.011349320743153523,1.0
0,0.007166905794292688,0.025974025949835777,0.0,0.5,0.3333333432674408,0.3888888955116272,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.4000000059604645,0.022914068773388863,0.08369234204292297,0.08202089369297028,0.2131466269493103,0.08983990550041199,0.37477168440818787,0.001059209811501205,0.0010130238952115178,0.00047222807188518345,0.002957746386528015,0.0,0.0,0.5
1,0.8208273649215698,0.025974025949835777,0.0,0.1666666716337204,0.6666666865348816,0.18518517911434174,0.10000000149011612,0.1111111119389534,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.03232099488377571,0.08862151205539703,0.08550070971250534,0.21848531067371368,0.0971740111708641,0.3778325319290161,0.01194462738931179,0.007792491000145674,0.005920559633523226,0.011603621765971184,0.010740963742136955,0.0500202402472496,0.5
2,0.7290089726448059,0.3108198344707489,0.9987109303474426,0.16222630441188812,0.6610055565834045,0.0930565670132637,0.3056705892086029,0.2775653302669525,0.2423919290304184,0.22145281732082367,0.21093399822711945,0.21333079040050507,0.2422797679901123,0.2663516402244568,0.266100138425827,0.3974445164203644,0.33919498324394226,0.5480729937553406,0.013006686232984066,0.013080256059765816,0.017956919968128204,0.010871934704482555,0.021304268389940262,0.00871700793504715,0.5
3,0.982309103012085,0.0,0.0,0.3316836357116699,0.6645578742027283,0.16683918237686157,0.2393103688955307,0.24280907213687897,0.21576985716819763,0.20797988772392273,0.20406779646873474,0.40495938062667847,0.03296755626797676,0.09370726346969604,0.09199468791484833,0.22471126914024353,0.10414769500494003,0.38455870747566223,0.0017965974984690547,0.0011020664824172854,0.0030950261279940605,0.0016056840540841222,0.0,5.698516179108992e-05,0.5
4,0.7041410207748413,0.3865276277065277,0.0,0.3281845152378082,0.3267669081687927,0.2968343496322632,0.32254961133003235,0.28640449047088623,0.2491636425256729,0.22487936913967133,0.21268059313297272,0.21546152234077454,0.5865143537521362,0.5440743565559387,0.5375797152519226,0.6009726524353027,0.508166491985321,0.6244791150093079,0.030461113899946213,0.02786593697965145,0.02519753947854042,0.015549642033874989,0.02513570338487625,0.012957220897078514,0.5
5,0.731548011302948,0.04352452978491783,0.9992157220840454,0.33063337206840515,0.32989436388015747,0.07435586303472519,0.264239102602005,0.25586727261543274,0.2257716804742813,0.21304133534431458,0.20664751529693604,0.2081049531698227,0.11069230735301971,0.15376700460910797,0.15322065353393555,0.2807874381542206,0.17587599158287048,0.431022584438324,0.002712839748710394,0.0021322628017514944,0.005282384343445301,0.002883931854739785,0.0034111784771084785,0.0028320387937128544,0.5
6,0.8485968708992004,0.04300592839717865,0.9991716742515564,0.16380199790000916,0.6630101799964905,0.018817882984876633,0.2681983411312103,0.2579389214515686,0.22735755145549774,0.2138451784849167,0.20705699920654297,0.2086031585931778,0.07852700352668762,0.12742723524570465,0.12054796516895294,0.252018004655838,0.13917027413845062,0.409649521112442,0.0024328844156116247,0.0019022002816200256,0.005365367513149977,0.001594061148352921,0.006331497337669134,0.0,0.5
7,0.07550661265850067,0.37717875838279724,0.0,0.16268309950828552,0.3282518982887268,0.40782490372657776,0.29481688141822815,0.2718813419342041,0.23803777992725372,0.21924997866153717,0.4098111689090729,0.21196360886096954,0.4064815044403076,0.3982575237751007,0.42402148246765137,0.5689921975135803,0.5517932176589966,0.6734128594398499,0.025705784559249878,0.02477354183793068,0.06070385500788689,0.0,0.026203539222478867,0.016373829916119576,0.5
8,0.025820380076766014,0.11824505031108856,0.9989203810691833,0.16294197738170624,0.6619143486022949,0.07446317374706268,0.28865453600883484,0.2686533033847809,0.2355653941631317,0.21799907088279724,0.20917338132858276,0.21118447184562683,0.1619788557291031,0.19941678643226624,0.20211747288703918,0.3192621171474457,0.2302350252866745,0.4661788046360016,0.007904862985014915,0.00630424078553915,0.008045331574976444,0.004663838539272547,0.005933115724474192,0.004483189899474382,0.5
