,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
19,0.16617220574019134,0.18181818181818182,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.13919490605479776,0.17793186904186836,0.18514862112512373,0.3084553755544955,0.21977513150953598,0.42681953358194574,0.008962544710876456,0.008311990565890708,0.0,0.010336016096579477,0.0,0.004161417605822958,1.0
0,0.22529327869415283,0.2041616141796112,0.999664306640625,0.32886365056037903,0.32851481437683105,0.2400224506855011,0.3290000557899475,0.28893938660621643,0.04905151575803757,0.12833894789218903,0.20990902185440063,0.21337147057056427,0.056332558393478394,0.08363229781389236,0.07714024931192398,0.2195645421743393,0.11311893910169601,0.40040475130081177,0.0,0.0,0.019850336015224457,0.011214938946068287,0.023201346397399902,0.0,0.5
1,0.9121668934822083,0.22989971935749054,0.9995360970497131,0.32856377959251404,0.3313907980918884,0.6511335372924805,0.42612046003341675,0.21755386888980865,0.15854713320732117,0.09382257610559464,0.029711119830608368,0.04462432116270065,0.028840448707342148,0.09327071160078049,0.07622754573822021,0.2774272859096527,0.10458210855722427,0.3883005976676941,0.0,0.0,0.10736268758773804,0.0,0.0,0.0,0.5
2,0.5627015233039856,0.31161224842071533,0.9994478225708008,0.16093160212039948,0.6641532182693481,0.17005309462547302,0.49644529819488525,0.2535083591938019,0.18477502465248108,0.10930293798446655,0.034668367356061935,0.05198089778423309,0.010823022574186325,0.09141042083501816,0.0712716206908226,0.21746814250946045,0.0949685201048851,0.3812773823738098,0.0,0.0,0.01447409950196743,0.0,0.0,0.0,0.5
3,0.7736080884933472,0.3407808840274811,0.9998055100440979,0.33067917823791504,0.33047088980674744,0.2958716154098511,0.27660560607910156,0.26184260845184326,0.22912952303886414,0.21682845056056976,0.20588408410549164,0.20794007182121277,0.4115435779094696,0.39889219403266907,0.22519423067569733,0.35590681433677673,0.2834175229072571,0.4991058111190796,0.02685677632689476,0.02242461033165455,0.023988399654626846,0.006043054163455963,0.011068812571465969,0.006390098016709089,0.5
4,0.9756891131401062,0.008534042164683342,0.0,0.3321376442909241,0.6653748154640198,0.036844152957201004,0.23456919193267822,0.24010121822357178,0.21314400434494019,0.20759369432926178,0.20265480875968933,0.20358288288116455,0.050444528460502625,0.10785205662250519,0.10423745959997177,0.23632875084877014,0.11646447330713272,0.3933640420436859,0.0026466138660907745,0.0020133028738200665,0.00450380751863122,0.0,0.000555476057343185,0.0004987253341823816,0.5
5,0.2908325791358948,0.10872099548578262,0.9998338222503662,0.16447094082832336,0.6642993688583374,0.38853582739830017,0.2633631229400635,0.25499290227890015,0.22409355640411377,0.21391968429088593,0.20486728847026825,0.20656803250312805,0.16131648421287537,0.19805480539798737,0.2051495909690857,0.33345505595207214,0.25134238600730896,0.4841115176677704,0.0055359662510454655,0.004006827250123024,0.008914764039218426,0.0023563567083328962,0.004131517838686705,0.0,0.5
6,0.4788815975189209,0.057929202914237976,0.9998449683189392,0.33144983649253845,0.6646376848220825,0.036733683198690414,0.254387766122818,0.2503509223461151,0.22067999839782715,0.2119472771883011,0.20417730510234833,0.20563696324825287,0.10678689181804657,0.15315958857536316,0.15206500887870789,0.23520523309707642,0.11772511154413223,0.3942238986492157,0.005670455284416676,0.0013424630742520094,0.005029134918004274,0.0,9.488263458479196e-05,0.0034833126701414585,0.5
7,0.6353931427001953,0.2130938321352005,0.9998431205749512,0.16459938883781433,0.6644378304481506,0.14781621098518372,0.25966304540634155,0.2530798017978668,0.2226865589618683,0.2131069451570511,0.20458371937274933,0.20618358254432678,0.08851715177297592,0.10915625840425491,0.10359378159046173,0.23560166358947754,0.11184684187173843,0.39390382170677185,0.020201532170176506,0.010185995139181614,0.009261355735361576,0.0008357965853065252,0.002823966322466731,0.008945422247052193,0.5
8,0.6599007844924927,0.08424733579158783,0.9998672008514404,0.3315414786338806,0.6647343039512634,0.2589709162712097,0.25171589851379395,0.24896924197673798,0.21966461837291718,0.21136097609996796,0.2039724588394165,0.20536085963249207,0.0647430568933487,0.11743465065956116,0.11527909338474274,0.24698422849178314,0.1318596452474594,0.4036272466182709,0.0027512710075825453,0.0017276498256251216,0.009601014666259289,0.0,0.006262269802391529,0.0016993951285257936,0.5
9,0.21907290816307068,0.005848846863955259,0.0,0.49808070063591003,0.6645880341529846,0.0182096716016531,0.25541406869888306,0.25088074803352356,0.22107115387916565,0.21217386424541473,0.20425622165203094,0.20574285089969635,0.049014076590538025,0.1062396988272667,0.10383978486061096,0.23356522619724274,0.11924608051776886,0.4128599166870117,0.012458382174372673,0.0015539810992777348,0.007841589860618114,0.004684539511799812,0.0,0.001550397020764649,0.5
10,0.8299371600151062,0.36812475323677063,0.0,0.3310476243495941,0.3308687210083008,0.37000322341918945,0.26597926020622253,0.25634604692459106,0.22508752346038818,0.21449464559555054,0.20506829023361206,0.2068394124507904,0.12243691831827164,0.16653838753700256,0.1705157607793808,0.29906681180000305,0.20488649606704712,0.45299166440963745,0.00486338883638382,0.0033852383494377136,0.007015711162239313,0.0,0.0017200998263433576,0.0006934195989742875,0.5
11,0.07764317095279694,0.10785853117704391,0.0,0.4975718557834625,0.664049506187439,0.16627641022205353,0.27005547285079956,0.258453905582428,0.22663787007331848,0.21539008617401123,0.20538261532783508,0.20726116001605988,0.09211346507072449,0.1408246010541916,0.1409360021352768,0.2703077793121338,0.16432034969329834,0.4260670244693756,0.0030970072839409113,0.0019055074080824852,0.007288460154086351,0.0,0.006784658879041672,1.4707518857903779e-05,0.5
12,0.7977312207221985,0.17773783206939697,0.999493420124054,0.3268548846244812,0.3268526494503021,0.2588072121143341,0.5321868658065796,0.11964026093482971,0.08774138987064362,0.051040343940258026,0.01736186072230339,0.024138648062944412,0.014694021083414555,0.08486811071634293,0.07454664260149002,0.21183177828788757,0.0890340730547905,0.3737410306930542,0.0,0.0,0.011228171177208424,0.0,0.0,0.0,0.5
13,0.5053048729896545,0.3668719530105591,0.0,0.3307100832462311,0.33050599694252014,0.369948148727417,0.27569714188575745,0.261371910572052,0.22878405451774597,0.21662956476211548,0.10581480711698532,0.20784661173820496,0.08040750026702881,0.11958663910627365,0.10107725113630295,0.23211993277072906,0.10462253540754318,0.3845488727092743,0.0036371469032019377,0.004269247874617577,0.008290755562484264,0.016385305672883987,0.0,0.005630411673337221,0.5
14,0.8158905506134033,0.04574822634458542,0.0,0.49833130836486816,0.6648659706115723,0.3330623507499695,0.2481326013803482,0.24711665511131287,0.21830245852470398,0.2105734944343567,0.2036978304386139,0.20498929917812347,0.08218613266944885,0.13352370262145996,0.1346595287322998,0.26422688364982605,0.15587124228477478,0.4189152419567108,0.004200848285108805,0.0029348942916840315,0.006644645240157843,0.0006471361266449094,0.0034423950128257275,0.0018437624676153064,0.5
