,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.021200706690223007,0.05194805194805195,1.0,0.5,0.3333333333333333,0.5185185185185185,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.031040065504214974,0.09138061062531423,0.0893462684708012,0.2215077269409377,0.09913528655932027,0.379149366742968,0.0030065263621031017,0.002597497051840846,0.001967616960071149,0.0030181086519114686,0.006475903614457832,0.0,0.0
11,0.5500850028334278,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.4,0.4444444444444444,0.4,0.2,0.2,0.4,0.044322347730613915,0.1019006871259994,0.10090149303572446,0.23235536791707515,0.11710756744152973,0.39305426643368885,0.004073883959489298,0.0,0.0029514254401067233,0.005030181086519115,0.0,0.0028373301857883807,1.0
12,0.49214973832461084,0.14285714285714285,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10702433456774041,0.15127739385037017,0.14116853533553217,0.267727892485154,0.15950812704953954,0.4231013574590885,0.005975029807250971,0.005194994103681692,0.0033449488321209532,0.004024144869215292,0.006325301204819277,0.0028373301857883807,0.0
13,0.541051368378946,0.6103896103896104,1.0,0.3333333333333333,0.6666666666666666,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.7811051975361483,0.6746219328253005,0.7064919954892219,0.6826050865219563,0.5594856368931171,0.6042680301814166,0.04951398564363293,0.05197591600733533,0.025604599501405863,0.022553319919517104,0.02713855421686747,0.30739635232831314,0.0
14,0.2028734291143038,0.025974025974025976,1.0,0.3333333333333333,0.6666666666666666,0.0,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.04936077562945457,0.09710707138420892,0.09916025850839542,0.21964094108043206,0.09513336166652059,0.3739128711432318,0.006181439927865095,0.00604697313668549,0.002823530337702099,0.00018108651911468812,0.0,0.0,0.0
15,0.24964165472182406,0.24675324675324675,1.0,0.5,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.4,0.268584339778303,0.26916953379930403,0.27272450197909726,0.38525151527671875,0.3116374983669831,0.5150967639646306,0.014611663801368281,0.01335373234351379,0.009901048543078023,0.018913480885311872,0.01325301204819277,0.0,0.0
16,0.43758125270842363,0.11688311688311688,1.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.3,0.1111111111111111,0.1,0.2,0.1,0.1,0.022309271699821973,0.08361224208129184,0.08236542867630398,0.21325305277707873,0.08872697446209664,0.38239740333237543,0.0017653497157786957,0.00168837308369655,0.0,0.0013018108651911468,0.023210843373493977,0.0031759182546257938,0.0
17,0.4650155005166839,0.5064935064935064,0.0,0.3333333333333333,0.6666666666666666,0.42592592592592593,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03301263561419506,0.0929517828800142,0.09153009990233715,0.2225068517676872,0.10042681686563289,0.3825999927332063,0.003302561929825991,0.0031507639238829463,0.0007142449565058271,0.00044064386317907444,0.0007048192771084337,0.00030075699969356833,0.0
18,0.2704756825227508,0.14285714285714285,1.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.5,0.5555555555555556,0.4,0.4,0.5,0.4,0.040971149611378876,0.09867454676301547,0.09747998044092723,0.23032206125211124,0.10992890795407378,0.380677595484018,0.002715922639659532,0.0,0.004722280704170758,0.00020120724346076458,0.0,0.10830656785191406,1.0
19,0.9496983232774426,0.012987012987012988,1.0,0.5,0.6666666666666666,0.3333333333333333,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.047073400698463504,0.10377253862003016,0.10669235672250367,0.2362717369121534,0.12111941446216279,0.39536422601490134,0.0034899605919624984,0.006774272311200927,0.0006099612576220562,0.00369215291750503,0.002129518072289157,0.0016513261681288375,0.0
0,0.7022567391395569,0.31168830394744873,0.0,0.3333333432674408,0.6666666865348816,0.18518517911434174,0.30000001192092896,0.0,0.0,0.0,0.0,0.10000000149011612,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37504252791404724,0.0,0.0,0.0,0.0,0.0030903613660484552,0.0019407338695600629,0.5
1,0.03146771714091301,0.051948051899671555,1.0,0.3333333432674408,0.6666666865348816,0.03703703731298447,0.0,0.0,0.0,0.0,0.0,0.0,0.028169604018330574,0.08807190507650375,0.08431073278188705,0.215674489736557,0.09348959475755692,0.3751240074634552,0.010741474106907845,0.005517083685845137,0.004458620212972164,0.007319919299334288,0.003924698568880558,0.0,0.5
2,0.7868262529373169,0.22077922523021698,1.0,0.3333333432674408,0.3333333432674408,0.25925925374031067,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.03980962932109833,0.09772937744855881,0.09954322129487991,0.22336450219154358,0.09073124080896378,0.37438520789146423,0.032042454928159714,0.03557012602686882,0.016529949381947517,0.0037404426839202642,0.001292168628424406,0.0017894095508381724,0.5
3,0.6126418113708496,0.016912685707211494,0.9981467723846436,0.3305899500846863,0.663655698299408,0.018743647262454033,0.2641415596008301,0.2558142840862274,0.2245478332042694,0.2155572772026062,0.2061392068862915,0.2078675478696823,0.05834638699889183,0.11532342433929443,0.1145128682255745,0.24618777632713318,0.1327814906835556,0.40478917956352234,0.002728070365265012,0.0015275931218639016,0.0057421475648880005,0.0,0.0005959953996352851,0.001451936550438404,0.5
4,0.4018467366695404,0.4545454680919647,1.0,0.1666666716337204,0.3333333432674408,0.5740740895271301,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.03400512412190437,0.09097765386104584,0.0877574235200882,0.21482060849666595,0.09026490151882172,0.39727669954299927,0.017115743830800056,0.012257589027285576,0.0031029318924993277,0.0031730381306260824,0.0639156624674797,0.020322849974036217,0.5
5,0.39427316188812256,0.1727302521467209,0.0,0.3305818438529968,0.3303116261959076,0.2594839930534363,0.2643320560455322,0.255914568901062,0.22462046146392822,0.21560294926166534,0.2061571478843689,0.2078903317451477,0.21440482139587402,0.23043887317180634,0.26194116473197937,0.38916561007499695,0.3291012942790985,0.5196988582611084,0.025367682799696922,0.07483548671007156,0.01280482392758131,0.00976340938359499,0.013115977868437767,0.01779545471072197,0.5
6,0.222166046500206,0.30920323729515076,0.9968369007110596,0.3286510407924652,0.6615225076675415,0.11149544268846512,0.3095216155052185,0.27958160638809204,0.24191561341285706,0.22656279802322388,0.2104821503162384,0.11343210935592651,0.049734435975551605,0.11211273819208145,0.11083725839853287,0.2528587281703949,0.15737417340278625,0.3833603858947754,0.004866679664701223,0.0025328046176582575,0.024726878851652145,0.01588837243616581,0.0228425320237875,0.0018761783139780164,0.5
7,0.2858158349990845,0.0726654902100563,0.0,0.16114602982997894,0.6605964303016663,0.1115640178322792,0.42914092540740967,0.06763437390327454,0.049423955380916595,0.13132193684577942,0.21236014366149902,0.21583877503871918,0.018600929528474808,0.08477389067411423,0.07728548347949982,0.222792848944664,0.1011858806014061,0.3734491169452667,0.0,0.0,0.02357744798064232,0.0,0.0,0.0,0.5
8,0.6904959082603455,0.14630262553691864,0.0,0.16377897560596466,0.33016064763069153,0.3891252875328064,0.1675431877374649,0.47981777787208557,0.12584969401359558,0.11638171970844269,0.20646539330482483,0.20828424394130707,0.020974542945623398,0.08450908958911896,0.08056292682886124,0.21364931762218475,0.08892139792442322,0.37452954053878784,0.0,0.0,0.00541691342368722,0.0,0.0,0.0,0.5
9,0.7818260788917542,0.25974026322364807,1.0,0.3333333432674408,0.6666666865348816,0.18518517911434174,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.024098852649331093,0.08489752560853958,0.08293523639440536,0.21480807662010193,0.08896014094352722,0.37391287088394165,0.0037153821904212236,0.0028052967973053455,0.0030832558404654264,0.0015855131205171347,0.0,0.0030983644537627697,0.5
10,0.023677263408899307,0.04184397682547569,0.9979366064071655,0.49694156646728516,0.3299730122089386,0.5187767148017883,0.271524041891098,0.2596808969974518,0.22737297415733337,0.21734671294689178,0.20684652030467987,0.20877136290073395,0.028986236080527306,0.09224536269903183,0.08700919896364212,0.22080618143081665,0.09842506796121597,0.37889233231544495,0.0008637632708996534,0.0,0.005266028456389904,0.0002540681743994355,0.003812042996287346,0.0,0.5
11,0.49488741159439087,0.13168257474899292,0.9977158308029175,0.32995158433914185,0.6629539728164673,0.07435132563114166,0.27910006046295166,0.2636498808860779,0.23027335107326508,0.2191840410232544,0.20757141709327698,0.20970089733600616,0.10475248098373413,0.1522342413663864,0.1385849416255951,0.26695409417152405,0.15872283279895782,0.42281875014305115,0.0036052861250936985,0.0013962547527626157,0.006992772221565247,0.0009673167951405048,0.003379214322194457,0.0014600929571315646,0.5
12,0.5410513877868652,0.6103895902633667,1.0,0.3333333432674408,0.6666666865348816,0.24074074625968933,0.20000000298023224,0.2222222238779068,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.7811052203178406,0.6746219396591187,0.706492006778717,0.6826050877571106,0.5594856142997742,0.6042680144309998,0.049513984471559525,0.05197591707110405,0.025604600086808205,0.022553319111466408,0.02713855355978012,0.3073963522911072,0.5
13,0.20537069439888,0.015785930678248405,0.9979162812232971,0.3302499055862427,0.663279116153717,0.0002530798956286162,0.27211734652519226,0.2599917948246002,0.22760018706321716,0.21749112010002136,0.20690228044986725,0.20884516835212708,0.047289878129959106,0.09797947108745575,0.09680432081222534,0.21893389523029327,0.09441735595464706,0.37365350127220154,0.004020916298031807,0.002583594061434269,0.006149300839751959,0.0,0.0,0.0,0.5
14,0.2524152994155884,0.2354367971420288,0.9976872205734253,0.49657484889030457,0.32957059144973755,0.3521324098110199,0.280102401971817,0.2641739249229431,0.23065713047981262,0.219428151845932,0.20766744017601013,0.4098263382911682,0.26628318428993225,0.2701405882835388,0.2701088488101959,0.38446563482284546,0.31084123253822327,0.5148085355758667,0.012211902998387814,0.009506822563707829,0.01359509862959385,0.01581793650984764,0.010269544087350368,0.0,0.5
15,0.44039562344551086,0.10539721697568893,0.9976537823677063,0.1631910502910614,0.6628487706184387,0.20398952066898346,0.38130316138267517,0.15369167923927307,0.13111552596092224,0.2197190523147583,0.10778247565031052,0.10997076332569122,0.019974656403064728,0.08459560573101044,0.07970954477787018,0.21245546638965607,0.08792024850845337,0.3821072280406952,0.0,0.0,0.0037493787240236998,0.0,0.020182877779006958,0.0017603265587240458,0.5
16,0.4681461751461029,0.4937202036380768,0.0,0.3294660747051239,0.6624174118041992,0.42624393105506897,0.29042884707450867,0.2695819139480591,0.2346092015504837,0.2219325453042984,0.20865534245967865,0.21109189093112946,0.03041592799127102,0.09404543042182922,0.08857553452253342,0.2216203659772873,0.09952954202890396,0.3822741210460663,0.0005934262881055474,0.0,0.004884503316134214,0.0,0.0,0.0,0.5
17,0.9506180882453918,0.009225565008819103,0.9992297291755676,0.4988616704940796,0.665414035320282,0.33342793583869934,0.2266254723072052,0.2361673265695572,0.21019034087657928,0.40645748376846313,0.20254762470722198,0.20326539874076843,0.04630890488624573,0.1040947362780571,0.10582266002893448,0.23601087927818298,0.12085501104593277,0.39526674151420593,0.0026922952383756638,0.005495595745742321,0.0018378265667706728,0.0026632065419107676,0.0011378434719517827,0.0011877412907779217,0.5
