,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
13,0.5374845828194273,0.09090909090909091,1.0,0.5,0.3333333333333333,0.35185185185185186,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.04776193932175844,0.09820997269241007,0.09681475994418509,0.22264958388579428,0.09477616506451864,0.37988815743838916,0.005866392901664589,0.0038962455777612694,0.0023965574573666594,0.0006257545271629778,0.004069277108433735,0.0018915534571922537,1.0
14,0.2028734291143038,0.025974025974025976,1.0,0.3333333333333333,0.6666666666666666,0.0,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.04936077562945457,0.09710707138420892,0.09916025850839542,0.21964094108043206,0.09513336166652059,0.3739128711432318,0.006181439927865095,0.00604697313668549,0.002823530337702099,0.00018108651911468812,0.0,0.0,0.0
15,0.5682522750758359,0.07792207792207792,1.0,0.3333333333333333,0.3333333333333333,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.12710050802984907,0.16931938050218362,0.15693770647344352,0.24843025970985314,0.10205404583030846,0.40614550543302935,0.010426427013652944,0.005194994103681692,0.005902850880213447,0.0022132796780684103,0.08433734939759036,0.0022320330794868594,0.0
16,0.9103303443448115,0.2727272727272727,0.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.2,0.2222222222222222,0.1,0.1,0.1,0.2,0.044931797457989836,0.09145454814318246,0.08768454236937759,0.22477804529616288,0.2831328787896327,0.4974549706520626,0.01363664757373051,0.012140701220304115,0.01875138962947805,0.2414486921529175,0.0,0.0,0.0
17,0.47381579385979533,0.025974025974025976,1.0,0.5,0.6666666666666666,0.5370370370370371,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.0233405288720993,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.7072235741191373,0.16883116883116883,0.0,0.3333333333333333,0.6666666666666666,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.21378814100774762,0.23794448771158452,0.2416433331522308,0.3643925934551064,0.2651142946442008,0.4905757392586329,0.011974502918258877,0.011701724218543012,0.008067229536291711,0.007645875251509054,0.012048192771084338,0.007377058483049789,0.0
19,0.24217473915797194,0.45454545454545453,1.0,0.5,0.6666666666666666,0.3888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.9788731932640076,0.11958938091993332,0.0,0.32928401231765747,0.6625410914421082,0.0919010266661644,0.2716542184352875,0.26019227504730225,0.22687260806560516,0.215987429022789,0.20611488819122314,0.20734167098999023,0.11429885774850845,0.15781408548355103,0.15195293724536896,0.2253039926290512,0.10584793984889984,0.3852829933166504,0.004349441267549992,0.00345537974499166,0.006765166763216257,0.0,0.0,0.0,0.5
1,0.5807059407234192,0.014993662014603615,0.9976533055305481,0.1623409539461136,0.328928679227829,0.16592766344547272,0.2765296995639801,0.26277655363082886,0.12870056927204132,0.41707539558410645,0.1065303385257721,0.1078416034579277,0.025197094306349754,0.08859874308109283,0.07988680154085159,0.21280300617218018,0.08882680535316467,0.3745257556438446,0.0,7.662547432119027e-06,0.004846650175750256,0.0,0.0013230021577328444,0.002694425405934453,0.5
2,0.5465556383132935,0.026144051924347878,0.9944697618484497,0.3231695592403412,0.6563188433647156,0.4982638359069824,0.2798464596271515,0.31752637028694153,0.26744747161865234,0.24012883007526398,0.21534501016139984,0.218427374958992,0.08845911920070648,0.12058217078447342,0.10645809769630432,0.24242286384105682,0.13138312101364136,0.40121540427207947,0.003232018556445837,0.0,0.014341041445732117,0.0,0.0,0.0010167891159653664,0.5
3,0.7742663025856018,0.11146197468042374,0.9849361777305603,0.30561894178390503,0.30511200428009033,0.18045024573802948,0.4903644621372223,0.25985223054885864,0.18389785289764404,0.1094140112400055,0.14184081554412842,0.2502424120903015,0.0033420929685235023,0.08364832401275635,0.06176818534731865,0.20684340596199036,0.1518494188785553,0.410408079624176,0.0,0.0,0.031873054802417755,0.05581919103860855,0.0,0.0,0.5
4,0.6712691783905029,0.2648765742778778,0.9760774970054626,0.4559797942638397,0.2885074317455292,0.34433284401893616,0.7788512706756592,0.4127259850502014,0.2920869290828705,0.17378360033035278,0.06645612418651581,0.07980026304721832,0.0,0.08309149742126465,0.04928188398480415,0.20248375833034515,0.09003781527280807,0.36489978432655334,0.0,0.0,0.04932428151369095,0.0,0.0,0.0,0.5
5,0.13014963269233704,0.5881425142288208,0.0,0.15790273249149323,0.32440894842147827,0.42442771792411804,0.3550613224506378,0.30439233779907227,0.25815102458000183,0.234598308801651,0.2132309228181839,0.21588686108589172,0.5590437650680542,0.4734398424625397,0.48934870958328247,0.6072801947593689,0.5879552364349365,0.7152544260025024,0.031665582209825516,0.03288556635379791,0.0395270399749279,0.013666856102645397,0.03966648504137993,0.03657149523496628,0.5
6,0.808546781539917,0.15582387149333954,0.9860950112342834,0.1410798728466034,0.64061039686203,0.5882206559181213,0.4527159631252289,0.23990178108215332,0.16977888345718384,0.1010136604309082,0.03862836956977844,0.046384841203689575,0.0017526065930724144,0.08119485527276993,0.06068117916584015,0.20484505593776703,0.08642823994159698,0.36693382263183594,0.0,0.0,0.028670314699411392,0.0,0.0,0.0,0.5
7,0.053824491798877716,0.015695009380578995,0.9922374486923218,0.15238569676876068,0.6521241068840027,0.016078928485512733,0.35267373919487,0.24500715732574463,0.19475826621055603,0.1563785970211029,0.12155963480472565,0.12588870525360107,0.013112247921526432,0.08353853970766068,0.07591897994279861,0.21122722327709198,0.09353097528219223,0.3747875690460205,0.0,0.0,0.018740631639957428,0.0,0.001311765518039465,0.004480728879570961,0.5
8,0.4698333144187927,0.17098718881607056,0.0,0.32906636595726013,0.32898908853530884,0.2955697476863861,0.27548733353614807,0.26222437620162964,0.22830983996391296,0.21684402227401733,0.2064410299062729,0.207733616232872,0.062257178127765656,0.11824055761098862,0.11728125065565109,0.2503751814365387,0.1411241590976715,0.4089205861091614,0.0008081345586106181,0.0008801353396847844,0.008715846575796604,0.0008743696380406618,0.0007706418400630355,0.001494377269409597,0.5
9,0.7100113034248352,0.4345637559890747,0.0,0.16391192376613617,0.33052873611450195,0.2587857246398926,0.24874721467494965,0.2480543553829193,0.21828176081180573,0.4108791947364807,0.10416004806756973,0.4049946963787079,0.04392029345035553,0.10752319544553757,0.08656071126461029,0.21600617468357086,0.09180505573749542,0.3758058249950409,0.01204613596200943,0.005863254889845848,0.003087162273004651,0.0029961587861180305,0.0,0.008964352309703827,0.5
10,0.3607107102870941,0.16764937341213226,0.9914064407348633,0.31751927733421326,0.31723108887672424,0.14544691145420074,0.37978509068489075,0.2593745291233063,0.2049257457256317,0.16242796182632446,0.22387364506721497,0.1286664605140686,0.02256830222904682,0.11200438439846039,0.13588157296180725,0.24784785509109497,0.14048616588115692,0.38627728819847107,0.05200053006410599,0.11886899918317795,0.0787600502371788,0.0288833137601614,0.032676201313734055,0.04032919555902481,0.5
11,0.2063172608613968,0.01223889272660017,0.9970610737800598,0.3279228210449219,0.6611580848693848,0.0,0.29573047161102295,0.2729510962963104,0.2359009087085724,0.22136057913303375,0.2081681489944458,0.20980769395828247,0.0455319806933403,0.09709212183952332,0.09519951790571213,0.21836690604686737,0.09542623907327652,0.37280577421188354,0.002119193784892559,0.0022583063691854477,0.008886073715984821,0.0,0.0,0.0,0.5
12,0.5713430047035217,0.06557725369930267,0.9973596930503845,0.32847046852111816,0.32838258147239685,0.07324276864528656,0.28604018688201904,0.2678147852420807,0.23226724565029144,0.2191973775625229,0.2073402851819992,0.20881454646587372,0.12365864962339401,0.16930699348449707,0.15337733924388885,0.247284933924675,0.10231729596853256,0.4051484167575836,0.006775413174182177,0.0017898534424602985,0.011351635679602623,0.0,0.08120288699865341,0.0013610778842121363,0.5
13,0.9150030016899109,0.25410231947898865,0.0,0.15933029353618622,0.6591966152191162,0.23948737978935242,0.32980161905288696,0.29100584983825684,0.14867879450321198,0.12896201014518738,0.1110750064253807,0.21329937875270844,0.0397404246032238,0.09143538773059845,0.08231479674577713,0.22305086255073547,0.28352832794189453,0.49595195055007935,0.008128665387630463,0.007003746461123228,0.026971643790602684,0.23603247106075287,0.0,0.0,0.5
14,0.48708170652389526,0.0,0.9886795282363892,0.4791613519191742,0.6454428434371948,0.5334795713424683,0.46871495246887207,0.3064994812011719,0.13827645778656006,0.08227049559354782,0.03146086633205414,0.03777813911437988,0.008593674749135971,0.08315505087375641,0.06624921411275864,0.20793983340263367,0.08878406882286072,0.36964812874794006,0.0,0.0,0.02335050329566002,0.0,0.0,0.0,0.5
15,0.7104918956756592,0.15581631660461426,0.0,0.32820361852645874,0.6614497303962708,0.2769007086753845,0.290710985660553,0.27029064297676086,0.23401960730552673,0.2202405035495758,0.20774047076702118,0.20929482579231262,0.21016092598438263,0.23793092370033264,0.2378905713558197,0.3631870150566101,0.26539042592048645,0.4895271360874176,0.00812520831823349,0.008111714385449886,0.01381194218993187,0.0038609295152127743,0.00874302163720131,0.006458835210651159,0.5
16,0.26680853962898254,0.3562965989112854,0.9789645075798035,0.46129727363586426,0.6272566914558411,0.38227784633636475,0.6847662925720215,0.3628690838813782,0.2568030059337616,0.15279057621955872,0.05842822790145874,0.07016045600175858,0.0,0.08310548961162567,0.0531742163002491,0.2037355899810791,0.08975021541118622,0.3659893870353699,0.0,0.0,0.04336593672633171,0.0,0.0,0.0,0.5
