,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
15,0.5321177372579086,0.07792207792207792,1.0,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.12845122231113262,0.16623248913118488,0.1719621486887073,0.29914523493831846,0.20205255751113346,0.45163673518372327,0.008150483841618256,0.007927561002218262,0.006587581582318207,0.0052655935613682096,0.008554216867469879,0.005058013944532086,0.0
16,0.651888396279876,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.14814814814814814,0.4,0.4444444444444444,0.4,0.2,0.2,0.4,0.04613053699809566,0.10573065055157388,0.1049550976164699,0.235903638291772,0.12089451289793934,0.39772923706373087,0.008623054380919013,0.0,0.0025913515364137034,0.004024144869215292,0.006024096385542169,0.0,1.0
17,0.27107570252341745,0.38961038961038963,1.0,0.3333333333333333,0.6666666666666666,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.02247520330498539,0.0832117471928389,0.08150408739566176,0.21314036952594156,0.087657038344063,0.3739128711432318,0.0,0.0,0.00046238998561672003,0.0,0.0,0.0011046672190002762,0.0
18,0.9637321244041468,0.4155844155844156,1.0,0.16666666666666666,0.3333333333333333,0.37037037037037035,0.1,0.1111111111111111,0.1,0.1,0.2,0.1,0.039376965591677984,0.08833808176503642,0.14583833021704476,0.23405813704537004,0.09031947597935536,0.40346670101878246,0.011298238180983652,0.12610588436982123,0.03652290601284067,0.0,0.08084939759036144,0.022581365171961125,0.0
19,0.5737524584152806,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.2,0.2222222222222222,0.2,0.4,0.2,0.1,0.07050542456780244,0.12022486863767659,0.09057467365104017,0.2183100266808898,0.09127034656338834,0.37629329660299415,0.006192303618423733,0.005974243219233946,0.0,8.853118712273642e-05,0.006626506024096385,0.005674660371576761,0.0
0,0.5065030455589294,0.5193415880203247,0.0,0.16203251481056213,0.6625432372093201,0.2600259780883789,0.2985979914665222,0.2736009955406189,0.24044109880924225,0.22147327661514282,0.20733642578125,0.20922444760799408,0.2787075340747833,0.28426238894462585,0.27643439173698425,0.38288822770118713,0.30026760697364807,0.5066661238670349,0.035926058888435364,0.011361584067344666,0.014054232276976109,0.014643930830061436,0.025518588721752167,0.01706947386264801,0.5
1,0.6169325113296509,0.3473827540874481,0.997456431388855,0.3275943398475647,0.6615560054779053,0.056504055857658386,0.32210034132003784,0.28584787249565125,0.25008150935173035,0.22659151256084442,0.20908623933792114,0.21142323315143585,0.42388269305229187,0.3061676025390625,0.29240575432777405,0.39199310541152954,0.7090721726417542,0.6189599633216858,0.0157671757042408,0.011653754860162735,0.017223648726940155,0.4662075340747833,0.024563336744904518,0.011900539509952068,0.5
2,0.9269642233848572,0.03896103799343109,1.0,0.1666666716337204,0.6666666865348816,0.07407407462596893,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.05365949124097824,0.09411876648664474,0.10527710616588593,0.2520448863506317,0.10751617699861526,0.4100772738456726,0.024038631469011307,0.04732639715075493,0.061623796820640564,0.024162977933883667,0.10084939748048782,0.02607506513595581,0.5
3,0.4490816295146942,0.4402194023132324,0.9977547526359558,0.32827356457710266,0.6621600389480591,0.13046501576900482,0.3076232671737671,0.2783031165599823,0.24414284527301788,0.22343827784061432,0.20800845324993134,0.11006946116685867,0.11573603004217148,0.15539196133613586,0.10410153120756149,0.23304609954357147,0.11658523976802826,0.37416908144950867,0.011069308035075665,0.005780083127319813,0.004602136556059122,0.0,0.0,0.020683497190475464,0.5
4,0.2645754814147949,0.1818181872367859,1.0,0.1666666716337204,0.6666666865348816,0.07407407462596893,0.10000000149011612,0.2222222238779068,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.05151943862438202,0.08975768089294434,0.08248469233512878,0.2128586620092392,0.08765704184770584,0.37391287088394165,0.00543184531852603,0.0019221478141844273,0.0027743398677557707,0.0,0.0,0.0,0.5
5,0.9392430782318115,0.0826762467622757,0.9987045526504517,0.16376030445098877,0.3307458758354187,0.37085506319999695,0.26184913516044617,0.2544524073600769,0.22536873817443848,0.21346990764141083,0.004602345172315836,0.00578664243221283,0.03813000023365021,0.09922069311141968,0.08427681028842926,0.21246998012065887,0.08789003640413284,0.37390944361686707,0.0005795268225483596,0.0,0.0026447849813848734,0.0,0.0,0.0,0.5
6,0.8625620603561401,0.25974026322364807,1.0,0.1666666716337204,0.3333333432674408,0.18518517911434174,0.0,0.0,0.0,0.0,0.0,0.0,0.07163593173027039,0.09465111047029495,0.09190113842487335,0.2606000602245331,0.10330258309841156,0.4113236367702484,0.025211909785866737,0.020379962399601936,0.07519838213920593,0.02012072503566742,0.1023433730006218,0.0,0.5
7,0.2417413890361786,0.1818181872367859,1.0,0.3333333432674408,0.6666666865348816,0.12962962687015533,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.03502552583813667,0.08629247546195984,0.09144263714551926,0.22721701860427856,0.09936515241861343,0.3757306635379791,0.006789806764572859,0.019481228664517403,0.022584307938814163,0.014245472848415375,0.004972891416400671,0.08247172832489014,0.5
8,0.5338959693908691,0.07027371227741241,0.9988000988960266,0.33063268661499023,0.33092808723449707,0.25970587134361267,0.25746044516563416,0.25216442346572876,0.22356806695461273,0.2125140279531479,0.2042757272720337,0.20537616312503815,0.12587948143482208,0.1662137657403946,0.17018330097198486,0.29879501461982727,0.20226828753948212,0.45162808895111084,0.00534568028524518,0.005466289818286896,0.009044665843248367,0.0020738914608955383,0.005872352048754692,0.003982175141572952,0.5
9,0.27107569575309753,0.3896103799343109,1.0,0.3333333432674408,0.6666666865348816,0.5555555820465088,0.0,0.0,0.0,0.0,0.0,0.0,0.02247520349919796,0.083211749792099,0.08150408416986465,0.2131403684616089,0.08765704184770584,0.37391287088394165,0.0,0.0,0.00046238998766057193,0.0,0.0,0.0011046672007068992,0.5
10,0.963732123374939,0.41558441519737244,1.0,0.1666666716337204,0.3333333432674408,0.37037035822868347,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.039376966655254364,0.08833808451890945,0.14583833515644073,0.23405814170837402,0.09031947702169418,0.40346670150756836,0.011298238299787045,0.1261058896780014,0.03652290627360344,0.0,0.08084939420223236,0.02258136495947838,0.5
11,0.5746594667434692,0.04805584251880646,0.9993898272514343,0.3319603204727173,0.3321094810962677,0.16689416766166687,0.22924257814884186,0.2374601513147354,0.211994007229805,0.4063667058944702,0.20217612385749817,0.10273636877536774,0.06919663399457932,0.1202157512307167,0.08966923505067825,0.21813169121742249,0.09137997031211853,0.3762933015823364,0.004764946643263102,0.004721662495285273,0.0012504347832873464,0.0,0.005261650308966637,0.0051271370612084866,0.5
