,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
12,0.6655888529617654,0.24675324675324675,1.0,0.16666666666666666,0.6666666666666666,0.25925925925925924,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.023033477864413718,0.08645021047546753,0.08188440269957609,0.22470417516486185,0.08928592099671082,0.37885539190589285,0.007332991127080736,0.002597497051840846,0.018692361120675915,0.002012072434607646,0.01355421686746988,0.002460911047807122,0.0
13,0.7484582819427315,0.22077922077922077,1.0,0.16666666666666666,0.3333333333333333,0.42592592592592593,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.21320815577100818,0.2380788075357118,0.27393037977199636,0.38989531725969356,0.3239045557449947,0.5577407318101694,0.016572559947202463,0.06026193160270763,0.0,0.010653923541247485,0.07996987951807229,0.011434440648727173,0.0
14,0.7909596986566219,0.2727272727272727,1.0,0.16666666666666666,0.3333333333333333,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.027450049934557817,0.08644651359957412,0.08794824531529728,0.21524629428608275,0.08899487191359812,0.3746935009540419,0.007129296929106271,0.012631628163102034,0.0037719217124563926,0.0016277665995975854,0.0021355421686746986,0.002260406381344743,0.0
15,0.2660088669622321,0.15584415584415584,1.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.1,0.2222222222222222,0.2,0.2,0.1,0.1,0.026386226746313836,0.09552850537772213,0.09113388291324173,0.21599876799645423,0.11445009087015408,0.3766709496708473,0.026887634132629366,0.011169237322915639,0.003935233920142298,0.032599597585513077,0.007545180722891566,0.004441367517487411,0.0
16,0.5468848961632055,0.45454545454545453,1.0,0.3333333333333333,0.6666666666666666,0.2962962962962963,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02396238470079585,0.0832117471928389,0.08266756069474462,0.2142759662901794,0.08918835340634917,0.37545541326586224,0.0,0.002280602411516263,0.002247018568401252,0.0018631790744466801,0.004219879518072289,0.001774277142846334,0.0
17,0.2418413947131571,0.2597402597402597,1.0,0.16666666666666666,0.3333333333333333,0.6111111111111112,0.2,0.2222222222222222,0.2,0.2,0.2,0.1,0.04767199508718388,0.1054706369470706,0.10545865098053767,0.2305161268512919,0.09931388486032125,0.3761435566110757,0.008147767918978597,0.005194994103681692,0.005902850880213447,0.0003018108651911469,0.006102409638554217,0.0019407338470792523,0.0
18,0.9209640321344045,0.07792207792207792,1.0,0.5,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.1,0.2,0.2,0.03532172122249722,0.09583288149294636,0.09611508579621725,0.2157784096386749,0.09160935259769575,0.3739128711432318,0.005431845279319064,0.002597497051840846,0.004608158920486631,9.657947686116701e-05,0.0,0.0,0.0
19,0.3398779959331978,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.4,0.5555555555555556,0.4,0.4,0.4,0.4,0.06799939210103528,0.11859701095261098,0.11986690289503431,0.25001158133414464,0.13574297720060394,0.4068820940697458,0.0,0.002597497051840846,0.0029514254401067233,0.0,0.004518072289156626,0.003972262260103733,1.0
0,0.5276790261268616,0.3361875116825104,0.0,0.32781484723091125,0.3277602791786194,0.2583673298358917,0.3010791838169098,0.27601325511932373,0.2377561777830124,0.22282592952251434,0.20885249972343445,0.21045422554016113,0.33185526728630066,0.20900745689868927,0.2158868908882141,0.3456019461154938,0.23279303312301636,0.47069647908210754,0.006498030852526426,0.006389623042196035,0.014302638359367847,0.001874050940386951,0.007060154806822538,0.004857112653553486,0.5
1,0.4984641969203949,0.16544896364212036,0.9964784979820251,0.8270824551582336,0.32702142000198364,0.2582460343837738,0.3143986463546753,0.2831035554409027,0.2427305281162262,0.22583246231079102,0.2100190371274948,0.2118316888809204,0.07923255860805511,0.12933003902435303,0.12462007254362106,0.25357213616371155,0.14142297208309174,0.40918248891830444,0.0,0.0,0.009581967256963253,0.0,0.0,0.0010188587475568056,0.5
2,0.8529148101806641,0.2820529043674469,0.9964169263839722,0.32697853446006775,0.3269161283969879,0.16563798487186432,0.41635599732398987,0.06192096322774887,0.14346247911453247,0.42627328634262085,0.1101900190114975,0.1120351105928421,0.017575567588210106,0.08318979293107986,0.08608392626047134,0.22011196613311768,0.092661552131176,0.37989407777786255,0.0,0.013899484649300575,0.007445648778229952,0.00116250803694129,0.013717255555093288,0.0,0.5
3,0.051501717418432236,0.29870128631591797,1.0,0.3333333432674408,0.3333333432674408,0.42592594027519226,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.027446947991847992,0.09240218251943588,0.08459033817052841,0.2181885838508606,0.09163250774145126,0.37858453392982483,0.020255351439118385,0.00606515584513545,0.008395821787416935,0.004837022162973881,0.012780120596289635,0.005583866033703089,0.5
4,0.6848962306976318,0.1060163751244545,0.0,0.32918545603752136,0.6624755263328552,0.09192020446062088,0.27594277262687683,0.26263678073883057,0.228367418050766,0.21714924275875092,0.20665143430233002,0.2078550159931183,0.06718132644891739,0.12285997718572617,0.12199369817972183,0.2541520297527313,0.14464792609214783,0.41510456800460815,0.0035097820218652487,0.002189390128478408,0.008767936378717422,0.0008969858172349632,0.010711771436035633,0.07490576058626175,0.5
5,0.10150300711393356,0.12628278136253357,0.9964333772659302,0.3270076811313629,0.6602785587310791,0.03601236641407013,0.315832257270813,0.28386396169662476,0.24326598644256592,0.22615662217140198,0.21014511585235596,0.21198081970214844,0.17380045354366302,0.2021702080965042,0.16899573802947998,0.2677198648452759,0.15975628793239594,0.4222504198551178,0.00674084760248661,0.0038160679396241903,0.01022007130086422,0.0,0.0,0.001494512427598238,0.5
6,0.35050493478775024,0.07971153408288956,0.0,0.16239356994628906,0.6623546481132507,0.09190044552087784,0.2782546877861023,0.26386716961860657,0.229230135679245,0.21767105162143707,0.20685367286205292,0.20809416472911835,0.13766002655029297,0.17615897953510284,0.15550318360328674,0.2860981225967407,0.18687808513641357,0.43636226654052734,0.01288868859410286,0.0033966980408877134,0.010882546193897724,0.0018079105066135526,0.0061072297394275665,0.0020579311531037092,0.5
7,0.6118239760398865,0.36040517687797546,0.0,0.4938103258609772,0.3270837962627411,0.6471461057662964,0.31333810091018677,0.2825358211994171,0.2423347532749176,0.22559353709220886,0.20992609858512878,0.11172261834144592,0.1888248324394226,0.2095707803964615,0.21436375379562378,0.3359714150428772,0.2557796835899353,0.3739194869995117,0.006109785754233599,0.011416332796216011,0.011121896095573902,0.0,0.0,0.0,0.5
8,0.8649954795837402,0.1818181872367859,1.0,0.3333333432674408,0.3333333432674408,0.20370370149612427,0.10000000149011612,0.2222222238779068,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.026961559429764748,0.31365033984184265,0.337918758392334,0.4582452178001404,0.41839462518692017,0.37391287088394165,0.4997297525405884,0.0168837308883667,0.007870467379689217,0.008048289455473423,0.0,0.0,0.5
9,0.276373952627182,0.04099497199058533,0.0,0.4958207309246063,0.3291115164756775,0.5548772811889648,0.27654752135276794,0.2629583775997162,0.22859233617782593,0.21728602051734924,0.2067043036222458,0.20791791379451752,0.08594736456871033,0.13614322245121002,0.13546226918697357,0.267060250043869,0.15921957790851593,0.4212132692337036,0.001414152211509645,0.001264159451238811,0.00785402674227953,0.0,0.0035777261946350336,0.0022111262660473585,0.5
10,0.6655888557434082,0.2467532455921173,1.0,0.1666666716337204,0.6666666865348816,0.25925925374031067,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02303347736597061,0.08645021170377731,0.08188439905643463,0.22470417618751526,0.08928591758012772,0.3788553774356842,0.0073329913429915905,0.0025974970776587725,0.018692361190915108,0.0020120723638683558,0.013554217293858528,0.002460910938680172,0.5
11,0.7510488033294678,0.2106284499168396,0.9978160858154297,0.1627923846244812,0.32941994071006775,0.4252989590167999,0.2709355354309082,0.25997239351272583,0.22649645805358887,0.41601526737213135,0.20621220767498016,0.20733658969402313,0.2103222906589508,0.2380656599998474,0.270967036485672,0.3890898823738098,0.32397589087486267,0.5573601722717285,0.013508726842701435,0.057454533874988556,0.004513998050242662,0.007732980884611607,0.0773148462176323,0.01072795782238245,0.5
12,0.7909597158432007,0.27272728085517883,1.0,0.1666666716337204,0.3333333432674408,0.5555555820465088,0.0,0.0,0.0,0.0,0.0,0.0,0.02745004929602146,0.08644651621580124,0.08794824779033661,0.2152462899684906,0.08899487555027008,0.37469351291656494,0.007129297126084566,0.012631627731025219,0.003771921619772911,0.0016277666436508298,0.002135542221367359,0.002260406268760562,0.5
13,0.2660088539123535,0.15584415197372437,1.0,0.1666666716337204,0.6666666865348816,0.2222222238779068,0.10000000149011612,0.2222222238779068,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.02638622745871544,0.0955285057425499,0.09113388508558273,0.21599876880645752,0.11445008963346481,0.3766709566116333,0.02688763476908207,0.011169237084686756,0.003935233689844608,0.03259959816932678,0.00754518061876297,0.004441367462277412,0.5
14,0.5468848943710327,0.4545454680919647,1.0,0.3333333432674408,0.6666666865348816,0.29629629850387573,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.023962384089827538,0.083211749792099,0.08266755938529968,0.21427597105503082,0.089188352227211,0.37545540928840637,0.0,0.002280602464452386,0.0022470185067504644,0.0018631790298968554,0.004219879396259785,0.0017742771888151765,0.5
15,0.24586600065231323,0.24398007988929749,0.9966105818748474,0.16065192222595215,0.32726001739501953,0.6101392507553101,0.3101399540901184,0.28083544969558716,0.24114066362380981,0.2248712182044983,0.2096473127603531,0.11139171570539474,0.0431910902261734,0.10544981807470322,0.10085754841566086,0.2292635440826416,0.09941919893026352,0.37555328011512756,0.0033907725010067225,0.0008359792409464717,0.012911729514598846,0.0,0.0019800448790192604,0.0008437503129243851,0.5
16,0.9248524904251099,0.06269172579050064,0.9967214465141296,0.4941874146461487,0.6608012318611145,0.05461422726511955,0.30643975734710693,0.27886584401130676,0.23975785076618195,0.12403547018766403,0.20932164788246155,0.2110094279050827,0.030991297215223312,0.0958128273487091,0.09166882187128067,0.2145674079656601,0.09171102195978165,0.3733415901660919,0.0008347075781784952,0.0,0.01138140819966793,0.0,0.0,0.0,0.5
