,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
11,0.216973899129971,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.4,0.4444444444444444,0.5,0.5,0.5,0.5,0.02393757249815459,0.084505653755533,0.08289548484900687,0.21416077896679475,0.08939341071490585,0.3750689519631904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12,0.4292809760325344,0.5974025974025974,1.0,0.16666666666666666,0.3333333333333333,0.48148148148148145,0.2,0.2222222222222222,0.2,0.2,0.2,0.4,0.715588576461904,0.637829391642103,0.6792616847570421,0.7665428402940282,0.833344633534477,0.8454165799606052,0.047800238458007765,0.045196448702030725,0.03022259650669285,0.06237424547283702,0.0,0.05466589491285613,0.0
13,0.9925330844361478,0.2597402597402597,0.0,0.16666666666666666,0.6666666666666666,0.25925925925925924,0.1,0.4444444444444444,0.4,0.0,0.0,0.0,0.024677286289397124,0.08487534134487416,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.06150205006833561,0.22077922077922077,1.0,0.5,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,0.2,0.0,0.0,0.0,0.2897972222739143,0.17199838323294261,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.009369933106825386,0.0,0.0,0.0,0.0,0.0,1.0
15,0.9283642788092936,0.45454545454545453,1.0,0.16666666666666666,0.3333333333333333,0.1111111111111111,0.3,0.0,0.1,0.1,0.2,0.2,0.022309271699821973,0.0832117471928389,0.09343035128147706,0.2166047534803474,0.0927222846030074,0.3772853240494538,0.0,0.023377473466567614,0.0059067861141335895,0.0001227364185110664,0.0,0.0,0.0
16,0.26250875029167636,0.19480519480519481,1.0,0.16666666666666666,0.3333333333333333,0.5555555555555556,0.2,0.2222222222222222,0.1,0.1,0.1,0.2,0.12063692924180112,0.16229531630470145,0.08461551712942779,0.21590987343166826,0.10579468802349559,0.38595152608173383,0.007878891577652302,0.006098923077722307,0.0048147587012941015,0.02206841046277666,0.0015993975903614457,0.00039344311909598876,0.0
17,0.7704256808560286,0.07792207792207792,1.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.038910186029489306,0.1557013220028195,0.15184254151333687,0.27438747262736024,0.16561023566707292,0.41532258508479575,0.1359889624903924,0.0,0.003935233920142298,0.004024144869215292,0.006024096385542169,0.0037831069143845074,1.0
18,0.6027867595586519,0.3116883116883117,0.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.3,0.1111111111111111,0.4,0.4,0.0,0.1,0.022309271699821973,0.08940154973037452,0.08476393285778461,0.2128461410368612,0.087657038344063,0.37730514257779596,0.013642079419009828,0.0,0.0,0.0,0.00928012048192771,0.0,1.0
19,0.12077069235641189,0.2597402597402597,0.0,0.16666666666666666,0.6666666666666666,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3486874344802774,0.21769423385943984,0.1440268632468326,0.25925536403576316,0.1281905842314237,0.3988335695041294,0.014087490731913992,0.005306686476910849,0.0030537415220304232,0.004050301810865191,0.009042168674698795,0.005680335031948338,0.0
0,0.20453579723834991,0.019395995885133743,0.9996451735496521,0.3311162292957306,0.6643705368041992,0.0,0.2486225664615631,0.24812553822994232,0.21968169510364532,0.21161365509033203,0.20415546000003815,0.20511648058891296,0.047407399863004684,0.09743225574493408,0.0975722074508667,0.2195700854063034,0.0953167974948883,0.3740660548210144,0.005979861132800579,0.004109053872525692,0.005918467417359352,0.0,0.0,0.0,0.5
1,0.39611321687698364,0.3636363744735718,0.0,0.1666666716337204,0.3333333432674408,0.5185185074806213,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.0294412299990654,0.11823348701000214,0.09084765613079071,0.2383325845003128,0.1170976459980011,0.37690988183021545,0.07718652486801147,0.01831495203077793,0.03935233876109123,0.03582092374563217,0.008198794908821583,0.028333580121397972,0.5
2,0.017642434686422348,0.28745701909065247,0.0,0.16287386417388916,0.6627460718154907,0.4252771735191345,0.2831091582775116,0.26649561524391174,0.2336438149213791,0.21985018253326416,0.20710335671901703,0.20874637365341187,0.400667279958725,0.3689713180065155,0.38961103558540344,0.463937908411026,0.4094621539115906,0.5931131839752197,0.032317258417606354,0.020091161131858826,0.019850345328450203,0.01293336320668459,0.020736267790198326,0.012377959676086903,0.5
3,0.04473482444882393,0.051948051899671555,1.0,0.1666666716337204,0.6666666865348816,0.018518518656492233,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02321801893413067,0.08357773721218109,0.08637265115976334,0.2145889699459076,0.0927586629986763,0.3777114152908325,0.0008066290174610913,0.00954580120742321,0.0027389228343963623,0.006209255661815405,0.010518072172999382,0.007038470357656479,0.5
4,0.21943435072898865,0.2013532817363739,0.0,0.16449537873268127,0.3310876488685608,0.2588861882686615,0.24758943915367126,0.24757307767868042,0.21926504373550415,0.21136613190174103,0.20406733453273773,0.2050085812807083,0.09980716556310654,0.13100771605968475,0.12591704726219177,0.2510146200656891,0.1887650489807129,0.40016961097717285,0.01338235568255186,0.0032982968259602785,0.008931944146752357,0.0002007199655054137,0.016148066148161888,0.016062526032328606,0.5
5,0.2253531962633133,0.2039819061756134,0.9990967512130737,0.3276667594909668,0.32747623324394226,0.23977109789848328,0.3241613507270813,0.28836455941200256,0.0502602756023407,0.12965495884418488,0.21061119437217712,0.21306642889976501,0.05609019845724106,0.08404099941253662,0.07744935899972916,0.220678448677063,0.11329001188278198,0.40171271562576294,0.0,0.0,0.020491715520620346,0.013382837176322937,0.02510060742497444,0.0,0.5
6,0.266824334859848,0.3364763855934143,0.0,0.16188564896583557,0.6617246270179749,0.1473299115896225,0.20476427674293518,0.5002543926239014,0.1424083113670349,0.1250225156545639,0.10895358771085739,0.2110246866941452,0.030059846118092537,0.08535473793745041,0.08020155876874924,0.21324169635772705,0.16678839921951294,0.4094548225402832,0.0,0.0010534069733694196,0.007526167668402195,0.0918133482336998,0.0001980960660148412,0.0032155257649719715,0.5
7,0.6044868230819702,0.33766233921051025,0.0,0.1666666716337204,0.3333333432674408,0.31481480598449707,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8,0.4325393736362457,0.5845177173614502,0.999309778213501,0.16231884062290192,0.3288396894931793,0.48073887825012207,0.2952517569065094,0.2729630470275879,0.23855812847614288,0.22275055944919586,0.208140030503273,0.4100235402584076,0.7117615938186646,0.6384674310684204,0.6761547327041626,0.766410768032074,0.8337007761001587,0.845714271068573,0.047405242919921875,0.04140033572912216,0.03628559410572052,0.05874881148338318,0.0,0.05367673560976982,0.5
9,0.9936832785606384,0.25518861413002014,0.0,0.16513030230998993,0.6650768518447876,0.2589956820011139,0.13364441692829132,0.46236756443977356,0.4136183261871338,0.008035915903747082,0.0028754384256899357,0.0035406427923589945,0.023325588554143906,0.08509960025548935,0.08040538430213928,0.2127961367368698,0.08778364211320877,0.3740198016166687,0.0,0.0,0.002141512930393219,0.0,0.0,0.0,0.5
10,0.9321144819259644,0.4397086203098297,0.9992008805274963,0.161661759018898,0.3281591534614563,0.11025463789701462,0.4096665680408478,0.05842017009854317,0.144392192363739,0.12619264423847198,0.20937226712703705,0.2115411013364792,0.01790345273911953,0.08394412696361542,0.08984895795583725,0.21644750237464905,0.09313486516475677,0.37762221693992615,0.0,0.019006863236427307,0.012887036427855492,0.0,0.0,0.0,0.5
11,0.26587042212486267,0.18149636685848236,0.9992845058441162,0.16217760741710663,0.328694224357605,0.5547903776168823,0.29837465286254883,0.2746277153491974,0.13982225954532623,0.12349651753902435,0.10840752720832825,0.21035178005695343,0.11668455600738525,0.16295313835144043,0.08140341192483902,0.21576973795890808,0.10616536438465118,0.3862535059452057,0.007471040822565556,0.002178176073357463,0.011076407507061958,0.01832408457994461,0.0,0.0,0.5
12,0.12319371849298477,0.25015443563461304,0.0,0.1634332537651062,0.6633238792419434,0.2772257924079895,0.27085548639297485,0.25996822118759155,0.22868295013904572,0.21692314743995667,0.20605717599391937,0.20745711028575897,0.3458418846130371,0.21816767752170563,0.14171236753463745,0.25915488600730896,0.128456711769104,0.399048388004303,0.013793791644275188,0.002482770010828972,0.007563740015029907,0.0013534191530197859,0.006177462171763182,0.004944690968841314,0.5
