,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
7,0.356324702501297,0.0741366520524025,0.0,0.49493226408958435,0.32777318358421326,0.5744963884353638,0.21875767409801483,0.28442731499671936,0.24546051025390625,0.22881893813610077,0.21137027442455292,0.2145693451166153,0.07449978590011597,0.10747198760509491,0.10330759733915329,0.23743923008441925,0.12162166088819504,0.39715373516082764,0.0005241064936853945,0.0,0.008422099985182285,0.0,0.0,0.0006710608140565455,0.5
8,0.16060328483581543,0.04271307960152626,0.998112678527832,0.33054348826408386,0.3302716314792633,0.44467756152153015,0.2653895318508148,0.256473183631897,0.22503098845481873,0.21586838364601135,0.20626060664653778,0.20802247524261475,0.07488193362951279,0.1162528395652771,0.11261031776666641,0.23861828446388245,0.12296512722969055,0.398349404335022,0.001959084765985608,0.0007566432468593121,0.004499741364270449,0.0,0.0005720193730667233,0.0004284478782210499,0.5
9,0.3073769211769104,0.27272728085517883,0.0,0.1666666716337204,0.3333333432674408,0.3888888955116272,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
10,0.2878060042858124,0.2724127471446991,0.9972867965698242,0.16264821588993073,0.662259042263031,0.055891506373882294,0.2941797971725464,0.27155259251594543,0.23605231940746307,0.22285403311252594,0.2090166062116623,0.21155503392219543,0.12684403359889984,0.1751841902732849,0.16963449120521545,0.28897756338119507,0.1295643448829651,0.41358962655067444,0.01931685581803322,0.0012289737351238728,0.01595522090792656,0.0075105102732777596,0.04317851364612579,0.007816391997039318,0.5
11,0.32267558574676514,0.010819931514561176,0.0,0.33267879486083984,0.6659480929374695,0.03709179908037186,0.21534398198127747,0.2302597165107727,0.4058742821216583,0.20372354984283447,0.2014687955379486,0.0018824997823685408,0.04796807840466499,0.10854107141494751,0.10700276494026184,0.23028969764709473,0.0875026062130928,0.3738628327846527,0.010902059264481068,0.0,0.0012597405584529042,0.0,0.0,0.0,0.5
12,0.9534123539924622,0.31212320923805237,0.9974344968795776,0.3295428454875946,0.6625055074691772,0.35216593742370605,0.2888956367969513,0.2687860131263733,0.23403114080429077,0.22157256305217743,0.20851095020771027,0.21090629696846008,0.20600779354572296,0.21700121462345123,0.21607336401939392,0.3256942331790924,0.23996059596538544,0.47749629616737366,0.008814853616058826,0.00521265622228384,0.013933209702372551,0.00388776115141809,0.0072249905206263065,0.005071082152426243,0.5
13,0.1405380219221115,0.22077922523021698,0.0,0.3333333432674408,0.6666666865348816,0.0555555559694767,0.0,0.0,0.0,0.0,0.10000000149011612,0.4000000059604645,0.02586672082543373,0.08480140566825867,0.08429881185293198,0.2135973572731018,0.08844419568777084,0.37427181005477905,0.0035198356490582228,0.005506693851202726,0.0017728229286149144,0.0009577464661560953,0.0,0.0006166464299894869,0.5
14,0.6811553239822388,0.043257951736450195,0.0,0.16404111683368683,0.6637837290763855,0.03725655749440193,0.2615302801132202,0.2544519305229187,0.22355379164218903,0.11493194103240967,0.10589126497507095,0.20754915475845337,0.0380692295730114,0.09215947985649109,0.08421546220779419,0.21703295409679413,0.08914673328399658,0.3751162886619568,0.001064094016328454,0.00026654006796889007,0.010390139184892178,0.00018697492487262934,0.0,0.0,0.5
15,0.5544947385787964,0.1446671336889267,0.0,0.32995572686195374,0.6629591584205627,0.07435650378465652,0.27914029359817505,0.26367658376693726,0.2302953004837036,0.2192048728466034,0.20757655799388885,0.009709351696074009,0.20581471920013428,0.23048770427703857,0.2295694798231125,0.2865430414676666,0.08435076475143433,0.3719850480556488,0.011485611088573933,0.008148650638759136,0.009548547677695751,0.0,0.0,0.0,0.5
16,0.8518414497375488,0.28572967648506165,0.9973523616790771,0.3294156789779663,0.32903340458869934,0.16699440777301788,0.39183929562568665,0.048105478286743164,0.13515663146972656,0.42228689789772034,0.10879263281822205,0.11126792430877686,0.019663291051983833,0.08432260155677795,0.0879407599568367,0.2205459028482437,0.09162639826536179,0.3802199363708496,0.0,0.014094964601099491,0.004271992947906256,0.0024037782568484545,0.014645246788859367,0.0,0.5
