,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.4713823794126471,0.025974025974025976,0.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.4,0.2,0.0385612644298466,0.09738680166014374,0.09808556961824029,0.23012924768905432,0.10988591206679577,0.3893999500132674,0.003256391244951779,0.003140373935675583,0.0029514254401067233,0.0,0.0030120481927710845,0.0028373301857883807,0.0
11,0.5619187306243542,0.05194805194805195,0.0,0.16666666666666666,0.6666666666666666,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09945971428748658,0.14341413882508355,0.14496771295338023,0.2747455549587517,0.16807588443366975,0.4280394741043401,0.005703437543285017,0.005194994103681692,0.004919042400177873,0.00485513078470825,0.006024096385542169,0.003758516719441008,0.0
12,0.014333811127037568,0.1038961038961039,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1648150560445627,0.17160651438824098,0.1785586977579949,0.30602767751055154,0.21345308239169583,0.4594055982938449,0.008690952446910502,0.008571740271074792,0.005902850880213447,0.006038229376257545,0.009036144578313253,0.005863815717295986,0.0
13,0.02613420447348245,0.2857142857142857,1.0,0.3333333333333333,0.3333333333333333,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.4,0.2,0.15841040623778774,0.17381724617250116,0.17741245128452487,0.3090901578692348,0.21203256442354917,0.4583012658534464,0.007142876542304569,0.0067898572935119715,0.011805701760426893,0.0,0.009036144578313253,0.005296349680138311,0.0
14,0.24240808026934232,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.3,0.4444444444444444,0.2,0.2,0.4,0.4,0.02406008274869581,0.0845808235653657,0.08572598481124037,0.22101818081655292,0.09316051191564868,0.4104296106429901,0.0,0.007792491155522539,0.006573808263597709,0.0,0.09036144578313253,0.0,1.0
15,0.13690456348544952,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.7777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.4,0.3073394495412844,0.3144611926614549,0.33729594493776477,0.4574389100274321,0.4302681124309379,0.6069060965096269,0.018522592402478007,0.022078724940647193,0.013812671059699466,0.030181086519114688,0.024096385542168676,0.0,0.0
16,0.18683956131871063,0.42857142857142855,1.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.41088542345125334,0.39364704200636846,0.4219432654375547,0.538953973900055,0.5274173197356083,0.673135214111673,0.02478279408689323,0.03052059035912994,0.018348028152663464,0.0194466800804829,0.03094578313253012,0.01859775359111424,0.0
17,0.059435314510483686,0.09090909090909091,1.0,0.16666666666666666,0.6666666666666666,0.018518518518518517,0.1,0.1111111111111111,0.2,0.2,0.0,0.0,0.038497683160578375,0.0973843370762148,0.0975555134455374,0.21280482384477756,0.09220137289175455,0.37401196378494256,0.031235826278724278,0.002597497051840846,6.493135968234792e-05,0.005776659959758551,0.0002710843373493976,0.0,0.0
18,0.6159205306843561,0.06493506493506493,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.1,0.1111111111111111,0.2,0.2,0.2,0.2,0.023852280551575265,0.09226662854776857,0.0911007544024478,0.2212122464157336,0.09794793859525822,0.3816277838150887,0.019970179169416537,0.005213176583044578,0.003956877706703081,0.00403420523138833,0.009045180722891566,0.005684118138862723,0.0
19,0.4285476182539418,0.14285714285714285,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.1,0.4444444444444444,0.1,0.2,0.1,0.1,0.0324714194440826,0.08660301467906188,0.09586065883331986,0.2153702458623336,0.09359212447640104,0.37564038619705564,0.0,0.028141283059643727,0.0005509327488199217,0.007221327967806841,0.004725903614457831,0.004779955586324825,0.0
0,0.4392309784889221,0.3124751150608063,0.9972033500671387,0.32942846417427063,0.32872509956359863,0.2044944167137146,0.29091569781303406,0.27004802227020264,0.23636910319328308,0.22081229090690613,0.2085091471672058,0.21000854671001434,0.3301047086715698,0.3259851038455963,0.18132302165031433,0.2826106548309326,0.13529759645462036,0.4041445255279541,0.01904662325978279,0.002783571369946003,0.0069726319052278996,0.0002869600139092654,0.0013985753757879138,0.001778224715963006,0.5
1,0.7048234939575195,0.06493506580591202,0.0,0.5,0.3333333432674408,0.2777777910232544,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
2,0.17449238896369934,0.23293550312519073,0.0,0.16224516928195953,0.3281136751174927,0.40830105543136597,0.302974134683609,0.276393324136734,0.14119338989257812,0.2235737144947052,0.20963753759860992,0.21133695542812347,0.33222100138664246,0.07818863540887833,0.33030638098716736,0.3336865305900574,0.25330162048339844,0.48668172955513,0.0008318597101606429,0.5174594521522522,0.024667490273714066,0.00862603634595871,0.010459521785378456,0.0076499334536492825,0.5
3,0.33262988924980164,0.0,0.0,0.49487969279289246,0.6606208086013794,0.13066677749156952,0.2192693054676056,0.284965842962265,0.24771229922771454,0.22730395197868347,0.21116212010383606,0.21313057839870453,0.04303818941116333,0.10430207848548889,0.09594562649726868,0.23105578124523163,0.1147710457444191,0.39270973205566406,0.0031583786476403475,0.002832295373082161,0.009716548025608063,0.0023628156632184982,0.004183994140475988,0.003880104748532176,0.5
4,0.7738528251647949,0.338685542345047,0.9972602128982544,0.32950660586357117,0.32881513237953186,0.29707056283950806,0.28914520144462585,0.269118994474411,0.23566283285617828,0.22040708363056183,0.20834267139434814,0.2098148912191391,0.4111710488796234,0.39894524216651917,0.22425837814807892,0.3564876616001129,0.28329363465309143,0.4996130168437958,0.02711675316095352,0.024255765601992607,0.023997366428375244,0.008895095437765121,0.013802428729832172,0.009549182839691639,0.5
5,0.1794726550579071,0.1818181872367859,1.0,0.1666666716337204,0.6666666865348816,0.14814814925193787,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
6,0.5059605240821838,0.045485615730285645,0.0,0.33126601576805115,0.6642219424247742,0.555980920791626,0.24816107749938965,0.24755823612213135,0.2192656695842743,0.2110244482755661,0.20450742542743683,0.20530177652835846,0.08525138348340988,0.13618916273117065,0.13807812333106995,0.23057647049427032,0.11170779168605804,0.39021608233451843,0.0041146003641188145,0.004568235017359257,0.004768406040966511,0.00037544453516602516,0.0008804734097793698,0.0010643902933225036,0.5
7,0.4722985029220581,0.021957851946353912,0.0,0.16538043320178986,0.6651481986045837,0.1298905462026596,0.22993075847625732,0.23796744644641876,0.21197299659252167,0.20685216784477234,0.4028017818927765,0.20329497754573822,0.03748922049999237,0.09748834371566772,0.09690142422914505,0.2300659716129303,0.1099051684141159,0.38938385248184204,0.002685875864699483,0.0025474734138697386,0.004402216989547014,0.0,0.002550298348069191,0.002861678134649992,0.5
8,0.5632771253585815,0.0460025854408741,0.0,0.16476409137248993,0.6644183397293091,0.27816611528396606,0.24430754780769348,0.24553057551383972,0.21772508323192596,0.21014347672462463,0.20414622128009796,0.20487754046916962,0.09787238389253616,0.14356501400470734,0.14321476221084595,0.2746526002883911,0.16810157895088196,0.42802152037620544,0.004858876578509808,0.004317279439419508,0.0070667564868927,0.004237966146320105,0.005340526811778545,0.003794536693021655,0.5
9,0.01705465093255043,0.09197169542312622,0.9972628355026245,0.32951802015304565,0.6621628999710083,0.07484711706638336,0.2888634502887726,0.2689717411994934,0.23554974794387817,0.2203432023525238,0.2083185613155365,0.2097831517457962,0.16163156926631927,0.17190685868263245,0.17504210770130157,0.3058446943759918,0.2135074883699417,0.4593638777732849,0.006997100077569485,0.0068112886510789394,0.01021033525466919,0.004800443537533283,0.007665107026696205,0.005936085246503353,0.5
10,0.028568552806973457,0.27504482865333557,0.9975584149360657,0.3299170732498169,0.3293028771877289,0.2043948769569397,0.2795097529888153,0.2640499770641327,0.23180758953094482,0.21820203959941864,0.407441109418869,0.20875364542007446,0.155561625957489,0.1740865856409073,0.1742667406797409,0.30892616510391235,0.2120811641216278,0.4582638144493103,0.0056273057125508785,0.005214785225689411,0.01565977931022644,0.0,0.007809468079358339,0.005361032672226429,0.5
11,0.13880185782909393,0.3553192615509033,0.0,0.16400498151779175,0.3301909267902374,0.7783138751983643,0.2619820833206177,0.25482892990112305,0.22479569911956787,0.21418918669223785,0.20580033957958221,0.4068257212638855,0.30511853098869324,0.3146732449531555,0.3348432779312134,0.45731109380722046,0.43030598759651184,0.6068710684776306,0.01734118163585663,0.02085082046687603,0.016817083582282066,0.02931777946650982,0.02314004860818386,5.0410810217726976e-05,0.5
12,0.19016867876052856,0.41398143768310547,0.9966575503349304,0.16199727356433868,0.32782265543937683,0.3342788815498352,0.30872678756713867,0.27941974997520447,0.24349509179592133,0.22489047050476074,0.21017569303512573,0.211969792842865,0.4069908857345581,0.39401528239250183,0.4176430106163025,0.5387268662452698,0.527485191822052,0.6730769872665405,0.022710271179676056,0.028366701677441597,0.023618342354893684,0.017932221293449402,0.02926834672689438,0.01868618279695511,0.5
13,0.05943531543016434,0.09090909361839294,1.0,0.1666666716337204,0.6666666865348816,0.018518518656492233,0.10000000149011612,0.1111111119389534,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0384976826608181,0.09738433361053467,0.09755551069974899,0.21280482411384583,0.09220137447118759,0.37401196360588074,0.0312358271330595,0.0025974970776587725,6.493135879281908e-05,0.005776660051196814,0.00027108434005640447,0.0,0.5
14,0.6159205436706543,0.06493506580591202,1.0,0.3333333432674408,0.6666666865348816,0.07407407462596893,0.10000000149011612,0.1111111119389534,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.023852281272411346,0.09226662665605545,0.09110075235366821,0.2212122529745102,0.09794794023036957,0.38162779808044434,0.019970178604125977,0.005213176365941763,0.003956877626478672,0.004034205339848995,0.00904518086463213,0.005684118252247572,0.5
15,0.4316951036453247,0.12905964255332947,0.9968400597572327,0.16225078701972961,0.6614564657211304,0.11200568079948425,0.20282310247421265,0.49853625893592834,0.141133114695549,0.2235395908355713,0.10962323844432831,0.11131972819566727,0.02878807857632637,0.08695147931575775,0.09179268032312393,0.21515586972236633,0.0936562716960907,0.3755853474140167,0.0,0.026104357093572617,0.005535041447728872,0.005789091810584068,0.0031395505648106337,0.004863589070737362,0.5
