,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.33837794593153103,0.06493506493506493,1.0,0.3333333333333333,0.6666666666666666,0.5,0.4,0.5555555555555556,0.4,0.5,0.4,0.4,0.11646692843540453,0.15614248252609994,0.1637621796969934,0.2885955785596326,0.18986818453173346,0.44071011989108616,0.0,0.011688736733283807,0.0,0.00482897384305835,0.0,0.004161417605822958,1.0
11,0.01743391446381546,0.16883116883116883,1.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1952131058054351,0.221392342044816,0.17363977647531198,0.3014953067425901,0.20470672670656465,0.4473900649717421,0.0163552861360297,0.007847038593611196,0.0098616962038766,0.010285714285714285,0.009036144578313253,0.00945776728596127,0.0
12,0.12697089902996767,0.09090909090909091,1.0,0.16666666666666666,0.6666666666666666,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06484979312826047,0.11759515758549642,0.1192003572578604,0.2423153152814765,0.10024656487665969,0.37760792564968987,0.004978286198495922,0.003579350937436686,0.002612995322974486,0.0003923541247484909,0.0008102409638554217,0.00010592699360276621,0.0
13,0.692423080769359,0.19480519480519481,0.0,0.16666666666666666,0.3333333333333333,0.35185185185185186,0.1,0.1111111111111111,0.1,0.1,0.0,0.0,0.023084653032361315,0.08444403915730947,0.08282922782741901,0.2128461410368612,0.087657038344063,0.3739128711432318,0.002715922639659532,0.002597497051840846,0.0,0.0,0.0,0.0013619184891784228,0.0
14,0.04773492449748325,0.2857142857142857,0.0,0.3333333333333333,0.6666666666666666,0.2037037037037037,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.31628269783079316,0.3161432711929572,0.3299957462992141,0.44155683179771105,0.3767117737622559,0.5744763779657602,0.024443303756935788,0.01636423142659733,0.012199225152441123,0.001006036217303823,0.03765060240963856,0.0,1.0
15,0.6461215373845794,0.1038961038961039,1.0,0.3333333333333333,0.3333333333333333,0.48148148148148145,0.3,0.4444444444444444,0.4,0.4,0.2,0.2,0.03266991706521267,0.09113045535652671,0.09513845729801215,0.22638816375130055,0.10639828413336001,0.38712192028327286,0.0,0.010389988207363384,0.001967616960071149,0.002012072434607646,0.0030120481927710845,0.0018915534571922537,1.0
16,0.10753691789726325,0.14285714285714285,1.0,0.8333333333333334,0.3333333333333333,0.6666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.20296846989349362,0.21783594743535398,0.21151229001493432,0.30598135217397293,0.2120755603108272,0.46085785600958334,0.01357961319829766,0.013005667738567117,0.009838084800355746,0.01006036217303823,0.015060240963855422,0.00945776728596127,0.0
17,0.9099636654555152,0.05194805194805195,0.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.2,0.2222222222222222,0.4,0.5,0.4,0.4,0.04567616353722761,0.10576638701854353,0.1081486860570049,0.23725583730541794,0.11888693569965057,0.3965731562437723,0.009505729238808361,0.006233992924418031,0.0,0.0,0.006024096385542169,0.0,1.0
18,0.011033701123370779,0.15584415584415584,1.0,0.3333333333333333,0.6666666666666666,0.35185185185185186,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.03713301201530913,0.09848477380048701,0.09725073114623323,0.22514864798879178,0.10447008395773835,0.3878794284776838,0.008147767918978597,0.0,0.0009838084800355745,0.001006036217303823,0.008132530120481927,0.0009457767285961269,0.0
19,0.3961132037734591,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.5185185185185185,0.1,0.1111111111111111,0.1,0.2,0.1,0.1,0.02944122919651885,0.11823348482309216,0.09084765257998216,0.2383325883718397,0.11709764531369633,0.3769098730403054,0.0771865214191239,0.018314951712529805,0.03935233920142298,0.03582092555331992,0.008198795180722892,0.02833357923528277,0.0
0,0.5057793855667114,0.22949349880218506,0.0,0.1600116342306137,0.99306720495224,0.4430159032344818,0.3169393837451935,0.2842721939086914,0.24331997334957123,0.226374089717865,0.21063759922981262,0.2116784155368805,0.13290423154830933,0.17651715874671936,0.17921318113803864,0.31001928448677063,0.22010457515716553,0.462749719619751,0.0031219301745295525,0.0036783681716769934,0.013534714467823505,0.00034279125975444913,0.003490560222417116,0.015453542582690716,0.5
1,0.8035181164741516,0.0,0.0,0.49324196577072144,0.6596239805221558,0.05410301685333252,0.218756765127182,0.5074599385261536,0.14399327337741852,0.12678366899490356,0.1108018308877945,0.11185996979475021,0.018274568021297455,0.08305224031209946,0.07707617431879044,0.21153157949447632,0.0903066098690033,0.3738555312156677,0.0,0.0,0.008242282085120678,0.0,0.0,0.0,0.5
2,0.955652117729187,0.3713987469673157,0.9960522055625916,0.49297767877578735,0.6593473553657532,0.16515831649303436,0.423374742269516,0.17657658457756042,0.24570490419864655,0.22782523930072784,0.21122252941131592,0.21232113242149353,0.026435401290655136,0.22853034734725952,0.24995344877243042,0.33235475420951843,0.17316444218158722,0.4276391863822937,0.3204350471496582,0.041886888444423676,0.0469973161816597,0.0187749695032835,0.010118328034877777,0.004181481897830963,0.5
3,0.22361838817596436,0.39118656516075134,0.9956395030021667,0.1578117311000824,0.6580780148506165,0.23940278589725494,0.3659655749797821,0.3104403614997864,0.2614695131778717,0.2380974292755127,0.2160571962594986,0.21774837374687195,0.42323631048202515,0.3870415985584259,0.3780413568019867,0.4970014691352844,0.39560556411743164,0.49220773577690125,0.03483197093009949,0.01985456421971321,0.03164654225111008,0.032642096281051636,0.0686124935746193,0.004918772727251053,0.5
4,0.3755592405796051,0.010682559572160244,0.994790256023407,0.1529787927865982,0.654967725276947,0.11044293642044067,0.382254958152771,0.2614985704421997,0.2045133113861084,0.1663392186164856,0.1295412927865982,0.13290995359420776,0.01740102469921112,0.08720658719539642,0.08233923465013504,0.2150968462228775,0.09773953258991241,0.37939250469207764,0.0,0.006948935333639383,0.026312517002224922,0.0,0.0,0.0006697999779134989,0.5
5,0.12431272119283676,0.02627335488796234,0.0,0.3193298578262329,0.6531189680099487,0.3682849705219269,0.46303072571754456,0.25093212723731995,0.19742007553577423,0.16041263937950134,0.12549751996994019,0.12818826735019684,0.03703326731920242,0.0929054245352745,0.07978406548500061,0.21746070683002472,0.09601365029811859,0.38647395372390747,0.009046429768204689,0.005313345696777105,0.02938002720475197,0.0,0.023767761886119843,0.01138255838304758,0.5
6,0.21923023462295532,0.11093123257160187,0.9958947896957397,0.32603317499160767,0.6590597629547119,0.20213428139686584,0.32831835746765137,0.290311336517334,0.24753467738628387,0.22893880307674408,0.21167127788066864,0.21281473338603973,0.18476375937461853,0.21459951996803284,0.2197352647781372,0.34707552194595337,0.2704004943370819,0.48932603001594543,0.008969392627477646,0.00894206389784813,0.016018420457839966,0.0026645222678780556,0.007209537085145712,0.006391572766005993,0.5
7,0.1991129219532013,0.01716437190771103,0.9980922937393188,0.32993608713150024,0.6631277203559875,0.054825518280267715,0.25968828797340393,0.2538936734199524,0.42211174964904785,0.2134615033864975,0.2054285854101181,0.20596057176589966,0.05879698693752289,0.11706134676933289,0.11413183808326721,0.24658796191215515,0.13413149118423462,0.4050416052341461,0.006994425319135189,0.0,0.007441038265824318,0.0,0.001223585451953113,0.0015474737156182528,0.5
8,0.47901374101638794,0.24561858177185059,0.9930526614189148,0.8155815005302429,0.6512932777404785,0.27673760056495667,0.36290672421455383,0.3044309914112091,0.5343809127807617,0.28512075543403625,0.2377299815416336,0.04200655221939087,0.014344786293804646,0.09030280262231827,0.07276824116706848,0.2148151844739914,0.0941121056675911,0.3783494234085083,0.0,0.0,0.030771177262067795,0.0,0.0,0.0,0.5
9,0.021691614761948586,0.15073758363723755,0.9960759878158569,0.32635441422462463,0.32606518268585205,0.3873888850212097,0.3225911557674408,0.2872720956802368,0.24541297554969788,0.22764869034290314,0.2111509144306183,0.21224366128444672,0.1901732087135315,0.22116723656654358,0.16838757693767548,0.29955852031707764,0.20462186634540558,0.44606584310531616,0.01091295201331377,0.0029894644394516945,0.017458172515034676,0.004949906840920448,0.004125589970499277,0.007974060252308846,0.5
10,0.13094328343868256,0.07402735203504562,0.9963391423225403,0.1601572185754776,0.6598854064941406,0.35045263171195984,0.3143787384033203,0.28291401267051697,0.24237112700939178,0.22579632699489594,0.21040378510951996,0.21142266690731049,0.060148220509290695,0.11738463491201401,0.11429999768733978,0.24050800502300262,0.10016874223947525,0.3763708472251892,0.0,0.0,0.009700524620711803,0.0,0.0,0.0,0.5
11,0.709828794002533,0.15594910085201263,0.0,0.15361063182353973,0.3219496011734009,0.35101497173309326,0.36557304859161377,0.2525657117366791,0.1983402967453003,0.16221877932548523,0.02750665880739689,0.03061266615986824,0.017361074686050415,0.08791833370923996,0.07546620815992355,0.21334315836429596,0.09241440892219543,0.3770960867404938,0.0,0.0,0.02233482338488102,0.0,0.0,0.0,0.5
12,0.11298366636037827,0.12019375711679459,0.9951310157775879,0.8246208429336548,0.3242867588996887,0.6648221015930176,0.3535837233066559,0.3037242293357849,0.25689420104026794,0.23467013239860535,0.21401600539684296,0.21539443731307983,0.19672681391239166,0.21760769188404083,0.20498764514923096,0.3036189675331116,0.2120393067598343,0.45928022265434265,0.006831484846770763,0.006940940394997597,0.01943584904074669,0.00335760903544724,0.008906340226531029,0.007613753899931908,0.5
13,0.01372493151575327,0.1444065123796463,0.9975206851959229,0.3289239704608917,0.6620728969573975,0.3509032726287842,0.27748653292655945,0.26333993673324585,0.42870447039604187,0.21747584640979767,0.20704755187034607,0.20773859322071075,0.03394790366292,0.09834261983633041,0.09393090009689331,0.22392423450946808,0.10441788285970688,0.38704347610473633,0.00470775319263339,0.0,0.005785385612398386,0.0,0.005028675775974989,7.970467777340673e-06,0.5
14,0.41370171308517456,0.3240456283092499,0.0,0.1533297449350357,0.3216596245765686,0.5176242589950562,0.3705505430698395,0.2552063465118408,0.20018383860588074,0.2633436918258667,0.12796325981616974,0.1311143934726715,0.023519067093729973,0.12170323729515076,0.08327606320381165,0.23875537514686584,0.12185727804899216,0.38004517555236816,0.07027566432952881,0.009112946689128876,0.06200204789638519,0.022733870893716812,0.0,0.02613052912056446,0.5
