,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.058468615620520685,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.049867875020935294,0.10637144237309858,0.10676391430581855,0.23718947939085938,0.12048109090488152,0.3962494536141839,0.0035605745805936465,0.003374148670341259,0.0013379795328483813,0.001414486921529175,0.002259036144578313,0.0011841124642023508,0.0
11,0.19357311910397013,0.1038961038961039,1.0,0.5,0.3333333333333333,0.5925925925925926,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1234763756815602,0.16025587310350267,0.16149353927782498,0.28564202534371524,0.18009158123990215,0.4328454672273108,0.006124405552432244,0.005714493514049862,0.004131995616149413,0.004052313883299799,0.005650602409638554,0.0035958431221224745,0.0
12,0.4419480649354979,0.24675324675324675,0.0,0.3333333333333333,0.3333333333333333,0.6296296296296297,0.3,0.4444444444444444,0.4,0.4,0.4,0.2,0.3035230226225258,0.3016145489318493,0.3312413783050659,0.4524395297853134,0.39967984600857603,0.5897773828752501,0.0,0.03636495872577185,0.013773318720498043,0.0,0.030120481927710843,0.00945776728596127,1.0
13,0.21017367245574853,0.025974025974025976,1.0,0.16666666666666666,0.6666666666666666,0.4074074074074074,0.3,0.4444444444444444,0.4,0.4,0.2,0.2,0.049874078071595614,0.1062408194248647,0.10997870499326166,0.2389473381085991,0.12265238321242118,0.3979252202884477,0.004073883959489298,0.008917207378969625,0.0,0.0016096579476861167,0.0030120481927710845,0.0018915534571922537,1.0
14,0.6379212640421348,0.4805194805194805,1.0,0.5,0.3333333333333333,0.25925925925925924,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05075180974003015,0.10376760945217228,0.10360477951650926,0.23369254249723612,0.11639813530144251,0.39271184630511063,0.005431845279319064,0.007792491155522539,0.003935233920142298,0.004024144869215292,0.006024096385542169,0.0037831069143845074,0.0
15,0.2356745224840828,0.09090909090909091,0.0,0.16666666666666666,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.4,0.4,0.4,0.4,0.06581436750593943,0.12166048877628478,0.12337057419660048,0.2513925771786368,0.14473077132968087,0.4124433933284227,0.009777321502774316,0.0031169964622090153,0.0,0.008543259557344064,0.0036144578313253013,0.0028373301857883807,1.0
16,0.643254775159172,0.37662337662337664,1.0,0.5,0.3333333333333333,0.35185185185185186,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.08326944231474383,0.05194805194805195,0.0,0.5,0.3333333333333333,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.13856839793810596,0.17688072399617497,0.18397719698345033,0.3012135986147472,0.1930813002617788,0.4366462205515937,0.007729515832471028,0.0069379146254669,0.004714410236330473,0.004380281690140845,0.006463855421686747,0.003887142354530081,0.0
18,0.8887962932097737,0.06493506493506493,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.7,0.6666666666666666,0.5,0.4,0.1,0.2,0.12766808716526787,0.16449002829342352,0.1663197007302849,0.29018316036454284,0.17318908764380883,0.42341074670709644,0.0,0.0,0.0,0.10406841046277666,0.04819277108433735,0.002080708802911479,1.0
19,0.914297143238108,0.012987012987012988,0.0,0.5,0.6666666666666666,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.1,0.04962285451985286,0.10649836844543904,0.12783629745162245,0.22458523173310596,0.10356551663692784,0.37477167403805817,0.004318316997058656,0.003137776438623742,0.002510679241050786,0.0010462776659959758,0.004698795180722892,0.0,0.0
0,0.005204035434871912,0.04216097295284271,0.0,0.329300194978714,0.32924649119377136,0.5566566586494446,0.27366071939468384,0.260323703289032,0.22864693403244019,0.21592934429645538,0.2055116444826126,0.20829899609088898,0.025428960099816322,0.08826728165149689,0.08480808138847351,0.21865592896938324,0.09928756207227707,0.381012499332428,0.0007124943076632917,0.0006506816716864705,0.00717290909960866,0.0030228947289288044,0.0016851514810696244,0.0,0.5
1,0.4854922592639923,0.04037238657474518,0.0,0.32856279611587524,0.6618349552154541,0.09389562159776688,0.2871228754520416,0.2672867774963379,0.23388272523880005,0.21884068846702576,0.20651893317699432,0.20981436967849731,0.051385171711444855,0.10106069594621658,0.11887642741203308,0.23103834688663483,0.1147201806306839,0.39064329862594604,0.001975894207134843,0.0016506272368133068,0.007426012773066759,0.0020177140831947327,0.0007301460718736053,0.0015542312758043408,0.5
2,0.6930190324783325,0.4399794340133667,0.0,0.3273307681083679,0.3272515833377838,0.24238063395023346,0.3096333146095276,0.2789308428764343,0.24263706803321838,0.2237083613872528,0.20820364356040955,0.21235206723213196,0.09644199162721634,0.14815622568130493,0.1477062851190567,0.2674023509025574,0.12550246715545654,0.3907085061073303,0.006371779832988977,0.004777461756020784,0.013011620379984379,0.002079566940665245,0.0,0.0005572440568357706,0.5
3,0.6744225025177002,0.350649356842041,1.0,0.1666666716337204,0.3333333432674408,0.5555555820465088,0.0,0.1111111119389534,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.022914068773388863,0.09704176336526871,0.10167934745550156,0.21904496848583221,0.09163911640644073,0.3831174671649933,0.030480800196528435,0.039643000811338425,0.00974167138338089,0.004845070652663708,0.025180723518133163,0.011731414124369621,0.5
4,0.3725752830505371,0.0,0.0,0.32645872235298157,0.6597035527229309,0.020396338775753975,0.32555198669433594,0.17605389654636383,0.24882835149765015,0.22715039551258087,0.20939448475837708,0.21414516866207123,0.049276791512966156,0.10837811976671219,0.10330156981945038,0.23595251142978668,0.12144436687231064,0.3906661570072174,0.05280517786741257,0.0015844956506043673,0.009440209716558456,0.0009437797125428915,0.0,0.0,0.5
5,0.2600420117378235,0.2467532455921173,1.0,0.1666666716337204,0.6666666865348816,0.3888888955116272,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02439814992249012,0.08346806466579437,0.08360046148300171,0.21736223995685577,0.08913543820381165,0.3742442727088928,0.0005649119266308844,0.004356002435088158,0.007097194436937571,0.0017987927421927452,0.0009066265192814171,0.004647546913474798,0.5
6,0.2683422863483429,0.20779220759868622,1.0,0.3333333432674408,0.3333333432674408,0.40740740299224854,0.20000000298023224,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.05440850928425789,0.09752358496189117,0.09672597795724869,0.23127110302448273,0.10117097944021225,0.382989764213562,0.03154272586107254,0.02983744814991951,0.02900857664644718,0.01644265651702881,0.024831324815750122,0.02597670443356037,0.5
7,0.05963233858346939,0.03979617357254028,0.0,0.32832449674606323,0.6615922451019287,0.112479068338871,0.29145902395248413,0.2695291340351105,0.23556862771511078,0.2197781354188919,0.20684252679347992,0.21030321717262268,0.04729669913649559,0.10668210685253143,0.10345624387264252,0.2360924482345581,0.12183229625225067,0.3953918516635895,0.001073041115887463,0.0007440737099386752,0.007068080827593803,0.0014204269973561168,0.0,0.0008300040499307215,0.5
8,0.19483870267868042,0.09067150205373764,0.9978833794593811,0.49455106258392334,0.3278110921382904,0.5940824747085571,0.29953232407569885,0.27370578050613403,0.23870818316936493,0.2215244621038437,0.20744742453098297,0.21121352910995483,0.12067792564630508,0.1605958491563797,0.15789471566677094,0.28444579243659973,0.1815616488456726,0.43190911412239075,0.003417329164221883,0.0028522522188723087,0.010367895476520061,0.004058752208948135,0.003043660894036293,0.0032104935962706804,0.5
9,0.6395883560180664,0.4631250500679016,0.9972131252288818,0.49283117055892944,0.32607004046440125,0.261215478181839,0.33091843128204346,0.28994154930114746,0.2509163022041321,0.2283121943473816,0.20979560911655426,0.21474944055080414,0.047071006149053574,0.10421282052993774,0.09887073934078217,0.23212100565433502,0.1183314248919487,0.3914831876754761,0.0018710786243900657,0.004027608782052994,0.012137668207287788,0.004032651428133249,0.0025950204581022263,0.0032762009650468826,0.5
10,0.6432547569274902,0.37662336230278015,1.0,0.5,0.3333333432674408,0.35185185074806213,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
11,0.08435824513435364,0.040580909699201584,0.0,0.49531540274620056,0.328588604927063,0.2790556252002716,0.28555598855018616,0.26647499203681946,0.23327302932739258,0.21850131452083588,0.206401526927948,0.20963850617408752,0.13616310060024261,0.1771727204322815,0.1808837205171585,0.3001856803894043,0.19434548914432526,0.4358420968055725,0.005402559880167246,0.0044776154682040215,0.01007462665438652,0.004385842941701412,0.004223020281642675,0.003555889241397381,0.5
12,0.9154547452926636,0.0008835333283059299,0.0,0.49501076340675354,0.6616131067276001,0.35321590304374695,0.29109588265419006,0.26934319734573364,0.23542800545692444,0.21969997882843018,0.20681661367416382,0.11026306450366974,0.047061700373888016,0.10680848360061646,0.12454366683959961,0.2234920859336853,0.1049121618270874,0.37391483783721924,0.0018406488234177232,0.000518126820679754,0.008218063041567802,0.001052198582328856,0.0023127966560423374,0.0,0.5
