,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.2015400513350445,0.45454545454545453,1.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.13194974288355013,0.175079113144119,0.1851459708442602,0.299803805939409,0.20907577032919966,0.45382007638941646,0.02715922639659532,0.025987958003667665,0.01967616960071149,0.02012072434607646,0.030120481927710843,0.01891553457192254,0.0
11,0.4844828160938698,0.15584415584415584,0.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.4,0.2,0.1,0.1,0.0977197585772683,0.14775796799984225,0.12291075046678071,0.26298643168452696,0.10824545359834234,0.3764386324775032,0.014141809184707184,0.0,0.017708552640640342,0.02505030181086519,0.006909638554216868,0.0,0.0
12,0.012967098903296776,0.3246753246753247,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.1,0.1111111111111111,0.1,0.2,0.2,0.1,0.024063184274025966,0.08357034415449983,0.08227531912694448,0.21321048354887134,0.087657038344063,0.3742332706847632,0.0007903334881409238,0.0015117432841713725,0.0,0.0,0.39244277108433734,0.0012314013006321572,0.0
13,0.8879295976532551,0.05194805194805195,0.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05405648497931283,0.10672018099904375,0.10813145923139204,0.23733471558121394,0.11543072783768722,0.39288690997213294,0.004617068487421204,0.004262492662070828,0.0031481871361138383,0.0012072434607645875,0.0030120481927710845,0.0024590194943499297,0.0
14,0.10753691789726325,0.14285714285714285,1.0,0.8333333333333334,0.3333333333333333,0.6666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.20296846989349362,0.21783594743535398,0.21151229001493432,0.30598135217397293,0.2120755603108272,0.46085785600958334,0.01357961319829766,0.013005667738567117,0.009838084800355746,0.01006036217303823,0.015060240963855422,0.00945776728596127,0.0
15,0.7110570352345078,0.15584415584415584,0.0,0.3333333333333333,0.3333333333333333,0.5740740740740741,0.1,0.4444444444444444,0.1,0.1,0.2,0.2,0.03309327527277915,0.0882764671668129,0.08286898204037173,0.2132931179330386,0.08824740495014957,0.37432025200359814,3.259107167591438e-05,0.002685811951603435,0.0014304575299717254,0.0,3.91566265060241e-05,0.0025157660980656975,0.0
16,0.0027334244474815825,0.06493506493506493,0.0,0.5,0.6666666666666666,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06313154809535329,0.1170640397488096,0.11875113465149469,0.2403821715064123,0.12056377530349309,0.3956813224683757,0.004280294080103423,0.0031507639238829463,0.0012750157901261045,0.0015452716297786721,0.003433734939759036,0.0,0.0
17,0.6181872729090969,0.19480519480519481,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.1,0.1111111111111111,0.1,0.1,0.2,0.2,0.02468504010272252,0.0832117471928389,0.08212027769642888,0.21508853773449071,0.09037570137041122,0.37496545520407026,0.0,0.0012078361291059934,0.003525969592447499,6.639839034205231e-05,0.0,0.004528378976518256,0.0
18,0.6891896396546552,0.012987012987012988,0.0,0.5,0.6666666666666666,0.18518518518518517,0.5,0.4444444444444444,0.4,0.4,0.2,0.2,0.03992283404978569,0.09662401293413646,0.09887535331556761,0.22862430026831135,0.10930877496448706,0.38870299843323525,0.0,0.0070548019927997386,0.0,0.0014084507042253522,0.002108433734939759,0.0009457767285961269,1.0
19,0.2427747591586386,0.05194805194805195,0.0,0.5,0.3333333333333333,0.6111111111111112,0.2,0.2222222222222222,0.2,0.5,0.4,0.4,0.07550198187468597,0.1268964973333202,0.13378750313064428,0.2611296621130113,0.1502358985892388,0.4183305972753928,0.004617068487421204,0.012026411350023117,0.0,0.0,0.009352409638554217,0.0,1.0
0,0.037890248000621796,0.05045191943645477,0.9999570846557617,0.3328937590122223,0.6660922765731812,0.03706353157758713,0.21060359477996826,0.2279374599456787,0.20421360433101654,0.40240609645843506,0.40098169445991516,0.40127792954444885,0.09473774582147598,0.1421077698469162,0.14875221252441406,0.27743029594421387,0.17479254305362701,0.4276207387447357,0.004875768441706896,0.010049412027001381,0.0042075482197105885,0.0035016273614019156,0.0,0.0030972626991569996,0.5
1,0.7361980080604553,0.15590572357177734,0.9996138215065002,0.3295344412326813,0.6617342829704285,0.11133947968482971,0.2916090190410614,0.2715913951396942,0.2363961786031723,0.12078257650136948,0.10847509652376175,0.11104866862297058,0.04251266270875931,0.10381530225276947,0.10547006130218506,0.21193857491016388,0.08699896186590195,0.3742550015449524,0.004334953147917986,0.007443074136972427,0.0031201362144201994,0.0,0.0,0.0,0.5
2,0.9266577959060669,0.04457969591021538,0.9997800588607788,0.3311673402786255,0.3305204212665558,0.05568569898605347,0.2522248923778534,0.2503661513328552,0.22074812650680542,0.11184802651405334,0.2048308253288269,0.2062985897064209,0.05093272402882576,0.10208006948232651,0.08854075521230698,0.22501873970031738,0.10151311010122299,0.37687501311302185,0.0034485647920519114,0.002055014483630657,0.021721791476011276,0.0,0.0012899970170110464,0.006088155321776867,0.5
3,0.174949511885643,0.31096479296684265,0.0,0.1626378297805786,0.3281024396419525,0.3335750102996826,0.297169029712677,0.27458909153938293,0.23860664665699005,0.22204335033893585,0.2089892476797104,0.2117200344800949,0.41961854696273804,0.40849563479423523,0.426210880279541,0.528878390789032,0.5142520666122437,0.6591284275054932,0.0256589837372303,0.02014601230621338,0.02197510376572609,0.014908288605511189,0.024828998371958733,0.014010964892804623,0.5
4,0.6888954043388367,0.1950846165418625,0.0,0.662930965423584,0.6618179678916931,0.12985356152057648,0.29006922245025635,0.2707619369029999,0.23578564822673798,0.22043341398239136,0.20833292603492737,0.21086378395557404,0.28098341822624207,0.28770560026168823,0.292557030916214,0.34924113750457764,0.24744735658168793,0.479587584733963,0.016031906008720398,0.015687240287661552,0.010589064098894596,0.0031887635122984648,0.007334250491112471,0.0029109937604516745,0.5
5,0.049799852073192596,0.05617144703865051,0.9997349381446838,0.4974244236946106,0.3299902677536011,0.5371915698051453,0.2621132731437683,0.2556971609592438,0.22467781603336334,0.2140914797782898,0.20574647188186646,0.20749175548553467,0.11467245221138,0.15926553308963776,0.15909147262573242,0.2483280599117279,0.1163753792643547,0.40843313932418823,0.00821880716830492,0.0014357074396684766,0.0033661038614809513,0.0,0.06271085888147354,0.004066282883286476,0.5
6,0.4504063129425049,0.43490150570869446,0.0,0.16089442372322083,0.6591697335243225,0.14849482476711273,0.3392370939254761,0.29725900292396545,0.2553187310695648,0.03158701956272125,0.11288125067949295,0.11679311096668243,0.37178200483322144,0.1230926588177681,0.0752202570438385,0.2107125073671341,0.09021243453025818,0.37378358840942383,0.0116544459015131,0.0,0.0035759801976382732,0.0,0.0,0.0,0.5
7,0.7101028561592102,0.12040931731462479,0.0,0.33055269718170166,0.6630584001541138,0.31498321890830994,0.267055481672287,0.2583598792552948,0.22664155066013336,0.21521097421646118,0.20620259642601013,0.20808768272399902,0.16764993965625763,0.20407235622406006,0.2119947373867035,0.34015437960624695,0.21966250240802765,0.45024627447128296,0.01006078440696001,0.0063315499573946,0.008608837611973286,0.0023619849234819412,0.004686441272497177,0.0009349643951281905,0.5
8,0.36627888679504395,0.3246753215789795,1.0,0.1666666716337204,0.3333333432674408,0.12962962687015533,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
9,0.20400755107402802,0.44011375308036804,0.9995682835578918,0.1624264121055603,0.6611575484275818,0.16692180931568146,0.3022790253162384,0.27734190225601196,0.24063555896282196,0.22320304811000824,0.20946191251277924,0.21233652532100677,0.1267392784357071,0.17460313439369202,0.18053953349590302,0.2982456684112549,0.20834097266197205,0.4537257254123688,0.025934530422091484,0.019797833636403084,0.022303059697151184,0.01605091243982315,0.02674783207476139,0.014398261904716492,0.5
10,0.48516225814819336,0.15186291933059692,0.0,0.3321640193462372,0.6651480793952942,0.18525655567646027,0.22822067141532898,0.23743127286434174,0.4112098515033722,0.206401988863945,0.10261121392250061,0.10340346395969391,0.0962832048535347,0.14762546122074127,0.12164068222045898,0.26255694031715393,0.10804267972707748,0.3764142394065857,0.013803848065435886,0.0,0.018433433026075363,0.023927386850118637,0.005979080218821764,0.0,0.5
11,0.012967098504304886,0.3246753215789795,0.0,0.1666666716337204,0.3333333432674408,0.1666666716337204,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.02406318485736847,0.08357034623622894,0.08227531611919403,0.21321047842502594,0.08765704184770584,0.37423327565193176,0.0007903334917500615,0.0015117432922124863,0.0,0.0,0.3924427628517151,0.0012314013438299298,0.5
12,0.8889699578285217,0.04587347432971001,0.0,0.16488182544708252,0.6643475294113159,0.05566288158297539,0.2430570423603058,0.24542711675167084,0.21710704267024994,0.20976758003234863,0.203983336687088,0.2051936388015747,0.05186349153518677,0.10651926696300507,0.1061927005648613,0.23667949438095093,0.11512124538421631,0.3928605616092682,0.004101524595171213,0.001656599692068994,0.00425403518602252,0.0,0.001592288725078106,0.0005573710659518838,0.5
13,0.10951816290616989,0.13126899302005768,0.9996573328971863,0.8299263715744019,0.3289100229740143,0.6668674945831299,0.28213781118392944,0.26648980379104614,0.23263485729694366,0.2186339646577835,0.20759987831115723,0.20990656316280365,0.1987842470407486,0.2174530327320099,0.20781417191028595,0.30472883582115173,0.21148636937141418,0.4607788920402527,0.012596114538609982,0.008034389466047287,0.01194762997329235,0.006792019121348858,0.012351691722869873,0.005829979199916124,0.5
14,0.7128477096557617,0.1453607678413391,0.0,0.33025118708610535,0.32933005690574646,0.5742563605308533,0.17430031299591064,0.4844870865345001,0.12951916456222534,0.11685545742511749,0.20687462389469147,0.20896026492118835,0.02930891141295433,0.08792990446090698,0.07952261716127396,0.21216116845607758,0.08771366626024246,0.3742506206035614,0.0,0.0,0.003338705049827695,0.0,0.0,0.0,0.5
15,0.004357884172350168,0.05543475225567818,0.0,0.49720942974090576,0.6630427241325378,0.16683456301689148,0.2673366963863373,0.2585109770298004,0.22675304114818573,0.21527542173862457,0.2062293440103531,0.20812073349952698,0.059701740741729736,0.11675044894218445,0.11571864038705826,0.23935618996620178,0.12008021026849747,0.3956197202205658,0.003474015276879072,0.0,0.0030044110026210546,0.0,0.0012133406708016992,0.0,0.5
16,0.6181872487068176,0.19480518996715546,1.0,0.3333333432674408,0.6666666865348816,0.07407407462596893,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.02468504011631012,0.083211749792099,0.08212027698755264,0.21508853137493134,0.09037569910287857,0.37496545910835266,0.0,0.0012078360887244344,0.003525969572365284,6.639838829869404e-05,0.0,0.004528379067778587,0.5
