,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.5321177372579086,0.07792207792207792,1.0,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.12845122231113262,0.16623248913118488,0.1719621486887073,0.29914523493831846,0.20205255751113346,0.45163673518372327,0.008150483841618256,0.007927561002218262,0.006587581582318207,0.0052655935613682096,0.008554216867469879,0.005058013944532086,0.0
11,0.9513650455015167,0.38961038961038963,1.0,0.5,0.6666666666666666,0.16666666666666666,0.3,0.1111111111111111,0.2,0.2,0.2,0.2,0.03150684506640366,0.22875651882449205,0.25523927398206026,0.3343049133653604,0.17324696672283693,0.4289742480244781,0.32591071675914385,0.04677572690954996,0.03935233920142298,0.02414486921529175,0.015060240963855422,0.005674660371576761,0.0
12,0.3301443381446048,0.025974025974025976,1.0,0.5,0.6666666666666666,0.3148148148148148,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06192505474192208,0.11872640160888039,0.11932094503715031,0.24816357601549519,0.1361530918177173,0.4064020452721249,0.010048913766740268,0.0018650028832217275,0.0029514254401067233,0.0030181086519114686,0.009036144578313253,0.02337392607052468,0.0
13,0.6769225640854695,0.15584415584415584,1.0,0.3333333333333333,0.3333333333333333,0.5925925925925926,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.19655761703605834,0.21761413488174927,0.23694438518121957,0.3554856084707756,0.28749861503632324,0.5047195623188119,0.0,0.025974970518408462,0.0,0.017706237424547282,0.0,0.01513242765753803,1.0
14,0.32181072702423413,0.23376623376623376,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.0625562151466091,0.08517109141634709,0.08213750452204173,0.22541032353865473,0.12791607202803332,0.3751790548984245,0.004611636642141885,0.0012416035907799245,0.019745036194313982,0.04898390342052314,0.0035873493975903613,0.027450223770773986,0.0
15,0.9358978632621088,0.09090909090909091,1.0,0.5,0.3333333333333333,0.3888888888888889,0.4,0.4444444444444444,0.4,0.4,0.2,0.2,0.049464676728014835,0.10847742934037875,0.11584775196551454,0.23673624231406323,0.11279309552197835,0.38826919286841266,0.009777321502774316,0.015953826892406476,0.0,0.0,0.0,0.012179712710860921,1.0
16,0.2761425380846028,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09151205562895832,0.13999329633171329,0.14337356901397624,0.2231892114551289,0.10160424270186155,0.3835336656239919,0.005904415818619823,0.004636532237535911,0.0005824146201810601,0.0006156941649899396,0.0013373493975903615,0.020213140243556423,0.0
17,0.8416613887129571,0.15584415584415584,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.07793667925885951,0.1286500487987618,0.1317626885509192,0.26166678561009843,0.15318938530764384,0.4203058439334934,0.00516025301535311,0.00506511925108965,0.003935233920142298,0.0031790744466800806,0.009969879518072289,0.0,0.0
18,0.014800493349778326,0.2987012987012987,0.0,0.16666666666666666,0.6666666666666666,0.42592592592592593,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.40400624026896426,0.3684170963257983,0.3923250516473483,0.4640584250136785,0.4091505170255445,0.5928602650618063,0.03266168566454553,0.023403448437086024,0.014560365504526503,0.01609657947686117,0.024096385542168676,0.013240874200345776,0.0
19,0.06533551118370612,0.025974025974025976,1.0,0.3333333333333333,0.6666666666666666,0.2962962962962963,0.5,0.4444444444444444,0.4,0.2,0.2,0.2,0.06830024005806055,0.12057483955558622,0.11992123365273635,0.24923782300966948,0.13617624344932852,0.40780916078441737,0.004788171613719755,0.0,0.0023178527789638136,0.0024607645875251508,0.0073343373493975905,0.0022698641486307044,1.0
0,0.36991146206855774,0.01661992445588112,0.9992308020591736,0.16481831669807434,0.663802444934845,0.09242323040962219,0.2571025788784027,0.25129058957099915,0.2227495014667511,0.2127057909965515,0.20609359443187714,0.10716879367828369,0.03340188413858414,0.08873624354600906,0.08384382724761963,0.21699368953704834,0.09536117315292358,0.3746751546859741,0.006949552800506353,0.0,0.0029404417145997286,0.0003261364181526005,0.0,0.011884260922670364,0.5
1,0.5553990602493286,0.024071209132671356,0.9974890351295471,0.49442344903945923,0.6580137014389038,0.6476168632507324,0.4693262279033661,0.0859919860959053,0.06728944182395935,0.03754764050245285,0.11790594458580017,0.12115541845560074,0.011915807612240314,0.08262526988983154,0.07418518513441086,0.2110057771205902,0.08776109665632248,0.37386733293533325,0.0,0.0,0.0017692522378638387,0.0,0.0,0.0,0.5
2,0.10575375705957413,0.3561762273311615,0.0,0.16262686252593994,0.6604090929031372,0.27740979194641113,0.32481101155281067,0.28576090931892395,0.24972502887248993,0.22777369618415833,0.21331889927387238,0.21566924452781677,0.4727828800678253,0.45435798168182373,0.4843359887599945,0.5948652029037476,0.5760170817375183,0.6930360794067383,0.031797438859939575,0.02715042233467102,0.02290993370115757,0.014049742370843887,0.029497412964701653,0.01334037072956562,0.5
3,0.5131304860115051,0.22888849675655365,0.9985169768333435,0.32980412244796753,0.32786843180656433,0.16634374856948853,0.2090567946434021,0.49996066093444824,0.1434481292963028,0.12426765263080597,0.11163730174303055,0.11369142681360245,0.018126079812645912,0.08374617248773575,0.08085913211107254,0.21258896589279175,0.09115695208311081,0.37587398290634155,0.0,0.001874829176813364,0.0024836782831698656,0.0,0.0008484283462166786,0.0,0.5
4,0.6121816039085388,0.018006296828389168,0.9993378520011902,0.3317587077617645,0.6642278432846069,0.01837453432381153,0.24863828718662262,0.24698208272457123,0.2193773090839386,0.21082231402397156,0.20519116520881653,0.2061067670583725,0.05719795450568199,0.11438467353582382,0.11451900005340576,0.24630984663963318,0.13319063186645508,0.40480706095695496,0.003282007994130254,0.0019119649659842253,0.003277608659118414,0.0,0.00039451196789741516,0.0009120792965404689,0.5
5,0.5339741110801697,0.06955844908952713,0.9993094205856323,0.33167898654937744,0.3307691812515259,0.2591097950935364,0.25105559825897217,0.24821268022060394,0.22033987939357758,0.21136027574539185,0.20544792711734772,0.20640946924686432,0.12531091272830963,0.1660611778497696,0.16976767778396606,0.2986142635345459,0.20181381702423096,0.4514206647872925,0.006714876275509596,0.00509753730148077,0.007105543743818998,0.001959117129445076,0.005835022311657667,0.003318987786769867,0.5
6,0.9538201093673706,0.3785014748573303,0.9990822672843933,0.49780380725860596,0.6632696390151978,0.16646692156791687,0.36781880259513855,0.14563459157943726,0.2270175814628601,0.2150920331478119,0.207236647605896,0.20851320028305054,0.027337348088622093,0.22853095829486847,0.2523254454135895,0.33360177278518677,0.17293225228786469,0.4286825954914093,0.32400423288345337,0.04301658645272255,0.04004020243883133,0.01975277252495289,0.011448295786976814,0.0033647515811026096,0.5
7,0.3323221206665039,0.016110284253954887,0.9991793036460876,0.49805113673210144,0.6636512279510498,0.3146376609802246,0.2602115571498871,0.2528744041919708,0.22398866713047028,0.2133995145559311,0.2064255177974701,0.20755885541439056,0.05822328105568886,0.11852515488862991,0.1167343333363533,0.24753817915916443,0.13587309420108795,0.40614333748817444,0.008355827070772648,0.0,0.0035622548311948776,0.0,0.005829296074807644,0.02132309600710869,0.5
8,0.32955121994018555,0.1965751051902771,0.0,0.15913352370262146,0.6549587845802307,0.1659202128648758,0.3247610032558441,0.2249787151813507,0.18909050524234772,0.14966359734535217,0.12354949116706848,0.12794344127178192,0.04878212884068489,0.08436670154333115,0.07236189395189285,0.2228596955537796,0.12676893174648285,0.37387558817863464,0.0,0.0,0.022163033485412598,0.03439104184508324,0.0,0.019820159301161766,0.5
9,0.277982234954834,0.04361727833747864,0.9993082284927368,0.3316890299320221,0.3307843804359436,0.27762603759765625,0.2508540153503418,0.2481108009815216,0.22026067972183228,0.21131664514541626,0.20542709529399872,0.2063843458890915,0.08838573098182678,0.1398228108882904,0.14118821918964386,0.22266028821468353,0.10136809945106506,0.38331565260887146,0.004474469926208258,0.001817688811570406,0.0010983239626511931,0.0,0.0,0.018481148406863213,0.5
10,0.8437957167625427,0.1461760550737381,0.99919193983078,0.3314237594604492,0.6637126207351685,0.055380724370479584,0.2590167820453644,0.2522645592689514,0.22351141273975372,0.21313320100307465,0.20629873871803284,0.20740850269794464,0.07430867850780487,0.12845191359519958,0.12922728061676025,0.2610548436641693,0.152913898229599,0.4200502038002014,0.0035008506383746862,0.0017939183162525296,0.004533946048468351,0.0,0.006826714612543583,0.0,0.5
11,0.018738776445388794,0.2808758616447449,0.0,0.1631455272436142,0.6612119078636169,0.4256053566932678,0.30881279706954956,0.2776159644126892,0.24335159361362457,0.2242131382226944,0.21161185204982758,0.21366055309772491,0.39731499552726746,0.3680533468723297,0.3876475691795349,0.4629270136356354,0.4086463153362274,0.5923902988433838,0.02960197813808918,0.017371872439980507,0.015664249658584595,0.009049670770764351,0.01830105297267437,0.009534654207527637,0.5
