,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.11410380346011534,0.06493506493506493,1.0,0.5,0.3333333333333333,0.4074074074074074,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11579389743876038,0.15866128730147777,0.16152269236732364,0.2508679740427871,0.13671699941624815,0.4071188153804992,0.008147767918978597,0.004415744988129439,0.002233245249680754,0.0022132796780684103,0.004518072289156626,0.0022698641486307044,0.0
11,0.7687256241874729,0.09090909090909091,1.0,0.5,0.3333333333333333,0.18518518518518517,0.2,0.2222222222222222,0.2,0.1,0.2,0.2,0.11944284198969053,0.15937724893283517,0.11095798377233028,0.2732130627432863,0.16309497626130917,0.4155306796323883,0.01357961319829766,0.010389988207363384,0.0984044594070783,0.02012072434607646,0.030120481927710843,0.013575679162268805,0.0
12,0.7517250575019168,0.14285714285714285,1.0,0.16666666666666666,0.3333333333333333,0.24074074074074073,0.0,0.0,0.0,0.0,0.0,0.0,0.028132385507192437,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.2368078935964532,0.4935064935064935,1.0,0.16666666666666666,0.6666666666666666,0.2962962962962963,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.05435733293633809,0.10867829293058746,0.09475549171323432,0.23872071957020105,0.10419391806637573,0.38492316466664683,0.056127257271203886,0.025974970518408462,0.04066277209683036,0.02012072434607646,0.030120481927710843,0.019861311300518665,0.0
14,0.24737491249708324,0.16883116883116883,1.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.2,0.2222222222222222,0.2,0.2,0.1,0.1,0.1882005570339493,0.21760674112996245,0.09112725721108295,0.22212372871382086,0.09021198626116032,0.3739128711432318,0.013373203077683535,0.002597497051840846,0.00029120731009053005,0.003108651911468813,0.0,0.0,0.0
15,0.30967698923297443,0.33766233766233766,1.0,0.3333333333333333,0.6666666666666666,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2259399172513042,0.23569185800053236,0.23512364222798512,0.34600018279727407,0.25032205573259203,0.47290531918290407,0.016295535837957193,0.014805733195492823,0.007476944448270366,0.00744466800804829,0.009939759036144578,0.005863815717295986,0.0
16,0.17947264908830293,0.18181818181818182,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.5711190373012434,0.012987012987012988,1.0,0.5,0.3333333333333333,0.1111111111111111,0.5,0.4444444444444444,0.2,0.2,0.2,0.2,0.04712767739174126,0.10225065804390902,0.10388835956890531,0.23462656144555083,0.11083678265082875,0.3739128711432318,0.0,0.004405354999922075,0.002361140352085379,4.426559356136821e-05,0.0,0.0,1.0
18,0.5252841761392046,0.012987012987012988,1.0,0.16666666666666666,1.0,0.018518518518518517,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.04407112417887117,0.10168750061614598,0.10302966856912661,0.23575840210141744,0.11758879064144903,0.3718209153737829,0.004073883959489298,0.0046754946933135234,0.005509327488199218,0.0,0.0,0.003593951568665282,1.0
19,0.9130304343478116,0.38961038961038963,0.0,0.16666666666666666,0.3333333333333333,0.2962962962962963,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.09506485289465359,0.09004480613582815,0.10423289608116221,0.2210344572861616,0.09895834194629152,0.38149896338086475,0.015059791036912105,0.044801629150150915,0.012905599641106666,0.02012072434607646,0.02075301204819277,0.010579458486076275,0.0
0,0.970399022102356,0.37662336230278015,1.0,0.5,0.0,0.5925925970077515,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.23924130201339722,0.6363636255264282,0.0,0.3333333432674408,0.3333333432674408,0.7407407164573669,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
2,0.13411004841327667,0.0006189494743011892,0.9977097511291504,0.32822492718696594,0.6612177491188049,0.016697028651833534,0.30085882544517517,0.2741730213165283,0.23954586684703827,0.22250308096408844,0.20852015912532806,0.21122074127197266,0.045539308339357376,0.10587061196565628,0.09070135653018951,0.22447776794433594,0.09974321722984314,0.381195992231369,0.0026777763850986958,0.0,0.0071859355084598064,0.0,0.0,0.0,0.5
3,0.3830071687698364,0.004424944054335356,0.9984140992164612,0.3297981321811676,0.6628990173339844,0.10984981060028076,0.2698204219341278,0.25818654894828796,0.12737609446048737,0.4155803322792053,0.405897855758667,0.40776845812797546,0.04659270495176315,0.08336839824914932,0.11351636052131653,0.2452917844057083,0.1305055171251297,0.4036213755607605,0.0,0.06633380055427551,0.0065008774399757385,0.0,0.004614396020770073,0.0017028410220518708,0.5
4,0.06470215320587158,0.4545454680919647,0.0,0.5,0.3333333432674408,0.5925925970077515,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,0.8787028789520264,0.42769700288772583,0.9974284768104553,0.1609434336423874,0.32723188400268555,0.16462592780590057,0.31301194429397583,0.28043320775032043,0.2443120926618576,0.22521480917930603,0.209546759724617,0.2125728875398636,0.08571302890777588,0.13260038197040558,0.14625467360019684,0.2784532904624939,0.16215166449546814,0.4200112819671631,0.03986253961920738,0.035450100898742676,0.01914326660335064,0.0008075541700236499,0.0006081080064177513,0.008539987727999687,0.5
6,0.341483473777771,0.09750030189752579,0.9988185167312622,0.33069416880607605,0.6638551354408264,0.18424272537231445,0.2521565854549408,0.24908676743507385,0.22044982016086578,0.4116363525390625,0.4044046700000763,0.4058026075363159,0.05671963095664978,0.11344955861568451,0.11468566209077835,0.24467532336711884,0.13201023638248444,0.4043343961238861,0.0034194604959338903,0.005288310348987579,0.0033863605931401253,0.002248933771625161,0.004296074155718088,0.0018462826265022159,0.5
7,0.11646052449941635,0.05171626806259155,0.9975497126579285,0.49454063177108765,0.3275136649608612,0.405460923910141,0.30779674649238586,0.2777465283870697,0.24226582050323486,0.22405165433883667,0.2091064155101776,0.21199291944503784,0.1118556335568428,0.15890225768089294,0.1569909155368805,0.24945668876171112,0.13628649711608887,0.4054877460002899,0.007311669643968344,0.0010654188226908445,0.009232119657099247,0.0010394107084721327,0.0009465951006859541,0.0013944351812824607,0.5
8,0.7710864543914795,0.07767126709222794,0.9975442290306091,0.49453359842300415,0.32750487327575684,0.18323515355587006,0.30795469880104065,0.277827650308609,0.24232816696166992,0.12408711016178131,0.2091204822063446,0.21201039850711823,0.11549866199493408,0.15961842238903046,0.10641917586326599,0.27180030941963196,0.16266396641731262,0.41389745473861694,0.012742270715534687,0.00703473063185811,0.10541364550590515,0.018945125862956047,0.026543714106082916,0.012699001468718052,0.5
9,0.7517250776290894,0.1428571492433548,1.0,0.1666666716337204,0.3333333432674408,0.24074074625968933,0.0,0.0,0.0,0.0,0.0,0.0,0.02813238464295864,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
10,0.2368078976869583,0.4935064911842346,1.0,0.1666666716337204,0.6666666865348816,0.29629629850387573,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.05435733124613762,0.10867829620838165,0.09475549310445786,0.23872071504592896,0.10419391840696335,0.38492316007614136,0.05612725764513016,0.025974970310926437,0.040662772953510284,0.02012072503566742,0.0301204826682806,0.019861310720443726,0.5
11,0.25000566244125366,0.1540760099887848,0.9972648024559021,0.327239453792572,0.3268362581729889,0.4422718584537506,0.3203241229057312,0.28419944643974304,0.24717804789543152,0.2268470972776413,0.11016455292701721,0.11338680237531662,0.18380461633205414,0.21787568926811218,0.08606842160224915,0.22054822742938995,0.08973150700330734,0.3720927834510803,0.012439921498298645,0.0,0.008103461936116219,0.0017983592115342617,0.0,0.0,0.5
12,0.31282681226730347,0.31999635696411133,0.9967250823974609,0.32604002952575684,0.6588892340660095,0.23813892900943756,0.3440621495246887,0.29642724990844727,0.2564854025840759,0.2321421355009079,0.21216928958892822,0.21602706611156464,0.22067636251449585,0.2360129952430725,0.2290666550397873,0.3441125452518463,0.24974599480628967,0.47072747349739075,0.015177992172539234,0.010328220203518867,0.016830360516905785,0.005875909700989723,0.005166737362742424,0.004693878348916769,0.5
13,0.1794726550579071,0.1818181872367859,1.0,0.1666666716337204,0.6666666865348816,0.14814814925193787,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
14,0.9130304455757141,0.3896103799343109,0.0,0.1666666716337204,0.3333333432674408,0.29629629850387573,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09506485611200333,0.09004480391740799,0.10423289239406586,0.2210344523191452,0.0989583432674408,0.38149896264076233,0.015059790574014187,0.044801630079746246,0.012905599549412727,0.02012072503566742,0.020753012970089912,0.010579458437860012,0.5
