,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
13,0.07286909563652122,0.025974025974025976,1.0,0.5,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.1,0.2,0.044821693308769256,0.08773425870244585,0.08585054801182555,0.21646452543448783,0.11384980213623412,0.3889749526832636,0.00678980659914883,0.0064937426296021155,0.004919042400177873,0.031869215291750505,0.0020060240963855423,0.0,0.0
14,0.5172839094636488,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.2,0.1,0.2,0.2,0.03575903629404941,0.09671397024754282,0.10427927599627371,0.220830375397991,0.0981910307271762,0.3760158372062041,0.013609488347333915,0.025974970518408462,0.01967616960071149,0.012072434607645875,0.0,0.005674660371576761,0.0
15,0.7408913630454349,0.19480519480519481,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.02279931270198684,0.08518218204402733,0.08458901432079265,0.21509730198735694,0.08931072631629429,0.3755005554693083,0.004391646908329463,0.006176847989277532,0.0035377752942079258,0.002012072434607646,0.004343373493975904,0.0,0.0
16,0.11350378345944864,0.7142857142857143,1.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.12806973469552327,0.12167281169592949,0.11329553149395007,0.232237676521443,0.10845877934676018,0.386464605759925,0.004204248246192956,0.0037559807369618634,0.028963321652247315,0.0008591549295774648,0.0030120481927710845,0.0005674660371576761,0.0
17,0.7484582819427315,0.22077922077922077,1.0,0.16666666666666666,0.3333333333333333,0.42592592592592593,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.21320815577100818,0.2380788075357118,0.27393037977199636,0.38989531725969356,0.3239045557449947,0.5577407318101694,0.016572559947202463,0.06026193160270763,0.0,0.010653923541247485,0.07996987951807229,0.011434440648727173,0.0
18,0.3445114837161239,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09840984796322831,0.09877559470410205,0.09371525647430487,0.22438365391718282,0.10090473268960773,0.3800951509566294,0.005491595577391574,0.005194994103681692,0.0,0.002012072434607646,0.005734939759036144,0.00314754495276791,0.0
19,0.08356945231507718,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.5,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.03345305221107741,0.09438000926683557,0.09596004436570166,0.22591739816877196,0.10552182950807744,0.386387533705261,0.005431845279319064,0.005194994103681692,0.0,0.0013682092555331992,0.0030120481927710845,0.0,0.0
0,0.5035834312438965,0.25974026322364807,0.0,0.0,0.6666666865348816,0.4444444477558136,0.0,0.0,0.0,0.0,0.0,0.0,0.026283876970410347,0.09042558073997498,0.08287163078784943,0.21383275091648102,0.09344328939914703,0.37762555480003357,0.015899011865258217,0.002680616918951273,0.0015504821203649044,0.007173038087785244,0.01015662681311369,0.02909398451447487,0.5
1,0.9019967317581177,0.25974026322364807,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.023239729925990105,0.08342000097036362,0.08216268569231033,0.23216880857944489,0.1017133891582489,0.38547366857528687,0.00045899092219769955,0.0012909560464322567,0.03037213534116745,0.00034205231349915266,0.0060240961611270905,0.005337963812053204,0.5
2,0.48498281836509705,0.2467532455921173,1.0,0.1666666716337204,0.6666666865348816,0.18518517911434174,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.028726328164339066,0.08418525755405426,0.0831340104341507,0.21333444118499756,0.08830197900533676,0.37434226274490356,0.0021455788519233465,0.0031949214171618223,0.0007673706277273595,0.0007847082451917231,0.0011746988166123629,0.0007377058500424027,0.5
3,0.42086198925971985,0.3978980481624603,0.0,0.49530526995658875,0.6611255407333374,0.389839768409729,0.3093357980251312,0.27974018454551697,0.24373877048492432,0.22503022849559784,0.2102336883544922,0.21203641593456268,0.5518736839294434,0.4978480041027069,0.5185132026672363,0.5597466230392456,0.5116720795631409,0.6420671343803406,0.028385812416672707,0.027604028582572937,0.023205189034342766,0.015267772600054741,0.021755944937467575,0.01749122142791748,0.5
4,0.26937565207481384,0.2467532455921173,0.0,0.3333333432674408,0.6666666865348816,0.1111111119389534,0.10000000149011612,0.2222222238779068,0.20000000298023224,0.0,0.0,0.0,0.22668583691120148,0.10498141497373581,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.00543184531852603,0.0,0.0,0.0,0.0,0.0,0.5
5,0.6100203394889832,0.07398006319999695,0.0,0.33207154273986816,0.9985103607177734,0.48173797130584717,0.2293788343667984,0.23767666518688202,0.21175122261047363,0.406727135181427,0.2027500420808792,0.2032352089881897,0.06444105505943298,0.11913762241601944,0.12616248428821564,0.25500616431236267,0.14581067860126495,0.4150410294532776,0.00487182941287756,0.015002994798123837,0.001424053800292313,0.003614925779402256,0.007932325825095177,2.3893820980447344e-05,0.5
6,0.9378312826156616,0.701298713684082,1.0,0.1666666716337204,0.6666666865348816,0.42592594027519226,0.20000000298023224,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.06432408094406128,0.12117250263690948,0.09137770533561707,0.233017697930336,0.12539254128932953,0.4629266858100891,0.08370473235845566,0.020392948761582375,0.038862403482198715,0.05975855141878128,0.24393674731254578,0.06839478760957718,0.5
7,0.18763959407806396,0.2467532455921173,1.0,0.1666666716337204,0.3333333432674408,0.35185185074806213,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.022799313068389893,0.08360115438699722,0.08192282915115356,0.2132417857646942,0.08817960321903229,0.3742607831954956,0.000858231564052403,0.000820809043943882,0.0006217669579200447,0.0006358149112202227,0.0009518072474747896,0.0005977309192530811,0.5
8,0.3731457591056824,0.2467532455921173,0.0,0.1666666716337204,0.6666666865348816,0.31481480598449707,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
9,0.3488362729549408,0.12260302901268005,0.0,0.16434089839458466,0.6639213562011719,0.1486191600561142,0.2541600167751312,0.2507137358188629,0.22166599333286285,0.21239887177944183,0.2050689458847046,0.20596304535865784,0.04854028671979904,0.10602501779794693,0.10552246123552322,0.24263952672481537,0.13721726834774017,0.41238582134246826,0.007115423213690519,0.00801833439618349,0.01344715803861618,0.01936631090939045,0.017236674204468727,0.01895963028073311,0.5
10,0.07512520998716354,0.01608547568321228,0.9977346658706665,0.49683523178100586,0.329598069190979,0.3339749872684479,0.27369216084480286,0.26098906993865967,0.22947998344898224,0.21687051653862,0.10689706355333328,0.20811256766319275,0.04218195006251335,0.08798374235630035,0.08293525129556656,0.21631063520908356,0.11389592289924622,0.3889355957508087,0.005385127849876881,0.005033903289586306,0.008491093292832375,0.030842719599604607,0.0008691022521816194,5.993480226607062e-05,0.5
11,0.5191993117332458,0.04354856163263321,0.0,0.33064472675323486,0.663494884967804,0.18572916090488434,0.2625950872898102,0.25515276193618774,0.22504106163978577,0.11432987451553345,0.2058582603931427,0.2068909853696823,0.033516786992549896,0.09692592173814774,0.1018030047416687,0.22069893777370453,0.0982300266623497,0.3759920299053192,0.012416355311870575,0.024734977632761,0.022710364311933517,0.011200581677258015,0.0,0.005725570023059845,0.5
12,0.7408913373947144,0.19480518996715546,1.0,0.1666666716337204,0.6666666865348816,0.12962962687015533,0.0,0.0,0.0,0.0,0.0,0.0,0.022799313068389893,0.08518218249082565,0.08458901196718216,0.2150973081588745,0.08931072801351547,0.37550055980682373,0.004391646943986416,0.006176847964525223,0.0035377752501517534,0.0020120723638683558,0.004343373700976372,0.0,0.5
13,0.11752797663211823,0.6966515183448792,0.9959598183631897,0.16102278232574463,0.6600016951560974,0.20484741032123566,0.33143118023872375,0.2913646697998047,0.25257739424705505,0.23008790612220764,0.21230176091194153,0.2144695669412613,0.12336202710866928,0.12211789190769196,0.10809590667486191,0.2319643795490265,0.10854123532772064,0.38639500737190247,0.0016989698633551598,0.0011523255379870534,0.03533424809575081,0.0,0.000984334503300488,0.000674359267577529,0.5
14,0.7497247457504272,0.2152341604232788,0.9987281560897827,0.16489185392856598,0.33123818039894104,0.426285982131958,0.2413170039653778,0.24395760893821716,0.21652773022651672,0.40945884585380554,0.2038668990135193,0.204548642039299,0.21172843873500824,0.23821955919265747,0.272295743227005,0.3898083567619324,0.32392868399620056,0.5577346086502075,0.015785155817866325,0.05944307893514633,0.002002724912017584,0.01007841806858778,0.07933284342288971,0.011468062177300453,0.5
15,0.34635207056999207,0.043875280767679214,0.9981514811515808,0.3307495415210724,0.3302842080593109,0.44496750831604004,0.2601618766784668,0.25387042760849,0.22406643629074097,0.2137724757194519,0.2056310474872589,0.20662358403205872,0.09625472128391266,0.09897938370704651,0.0913349986076355,0.22425931692123413,0.10094238072633743,0.3800647258758545,0.00434482004493475,0.004003222566097975,0.0029161861166357994,0.001174073782749474,0.004806769546121359,0.00319647672586143,0.5
16,0.08422522991895676,0.010112985037267208,0.0,0.33241355419158936,0.6655817627906799,0.5001866221427917,0.22141794860363007,0.23348917067050934,0.20856793224811554,0.40490344166755676,0.20200444757938385,0.20235797762870789,0.03268580138683319,0.09445261210203171,0.09511268883943558,0.2258724868297577,0.10553526878356934,0.38637620210647583,0.005023585632443428,0.004770697094500065,0.0010381947504356503,0.0010698757832869887,0.0026816122699528933,1.7419644791516475e-05,0.5
