,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
2,0.19513925909996033,0.44444581866264343,0.9996649026870728,0.3306140899658203,0.3302362561225891,0.2589452862739563,0.28092727065086365,0.26460790634155273,0.231492817401886,0.21796169877052307,0.20606422424316406,0.2082984298467636,0.08138690888881683,0.1236061081290245,0.124905526638031,0.24046780169010162,0.1150398924946785,0.3911384046077728,0.00281322980299592,0.0046411301009356976,0.006521830800920725,0.0,0.0,0.0019461761694401503,0.5
3,0.059767670929431915,0.1481730341911316,0.0,0.1646004021167755,0.6643129587173462,0.11087176948785782,0.2614783048629761,0.25442174077033997,0.22392421960830688,0.21364492177963257,0.20460759103298187,0.2063034176826477,0.1517309993505478,0.17255929112434387,0.1127440556883812,0.23480340838432312,0.10739763081073761,0.384825199842453,0.004373789299279451,0.0027817008085548878,0.005576793570071459,0.0,0.0,0.0017108189640566707,0.5
4,0.04683489352464676,0.37662336230278015,1.0,0.1666666716337204,0.3333333432674408,0.4444444477558136,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.03255671262741089,0.09554575383663177,0.11126144230365753,0.2404610514640808,0.11084174364805222,0.3752671480178833,0.027205396443605423,0.05832939222455025,0.0,0.0,0.0037048193626105785,0.0,0.5
5,0.2090037316083908,0.2731955051422119,0.9995841979980469,0.1632939875125885,0.662825882434845,0.11072087287902832,0.40034112334251404,0.163664311170578,0.1390477865934372,0.12227019667625427,0.10751933604478836,0.010288681834936142,0.019253544509410858,0.08651822805404663,0.10465661436319351,0.24444317817687988,0.08828365057706833,0.3737386167049408,0.0034994836896657944,0.04766426980495453,0.05642117187380791,0.0,0.0,0.0,0.5
6,0.4152243733406067,0.0381573885679245,0.999969482421875,0.1664501428604126,0.6664162874221802,0.055530402809381485,0.20643912255764008,0.2255944162607193,0.20250552892684937,0.4014289081096649,0.4004831910133362,0.20066127181053162,0.06829813122749329,0.12306759506464005,0.12717825174331665,0.25703880190849304,0.12654125690460205,0.3868522047996521,0.008025852963328362,0.007537840399891138,0.003329399973154068,0.0,0.002681143581867218,0.0007287475164048374,0.5
7,0.5673682689666748,0.011134695261716843,0.9999366998672485,0.49950122833251953,0.3327646553516388,0.05549776554107666,0.21484513580799103,0.22999733686447144,0.205777108669281,0.20329461991786957,0.4011133015155792,0.4015226364135742,0.0389062874019146,0.09813328832387924,0.10222798585891724,0.23476937413215637,0.11585593968629837,0.3939514458179474,0.0037928270176053047,0.011101586744189262,0.005174680612981319,0.0,0.00375511241145432,0.0,0.5
8,0.5765863656997681,0.11087329685688019,0.9997877478599548,0.3317141830921173,0.33148881793022156,0.2961103618144989,0.2481677383184433,0.24745145440101624,0.21874389052391052,0.21069039404392242,0.20360924303531647,0.20493896305561066,0.17631064355373383,0.20880839228630066,0.2127329707145691,0.3359886407852173,0.25255832076072693,0.4839531481266022,0.01130969449877739,0.009783727116882801,0.012665731832385063,0.005773190408945084,0.00806660857051611,0.00523706991225481,0.5
9,0.7961598634719849,0.37662336230278015,0.0,0.3333333432674408,0.6666666865348816,0.14814814925193787,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
10,0.22060735523700714,0.22077922523021698,0.0,0.3333333432674408,0.6666666865348816,0.29629629850387573,0.10000000149011612,0.1111111119389534,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.03593737259507179,0.13364575803279877,0.11901351064443588,0.25238293409347534,0.12270695716142654,0.3868785798549652,0.11127135157585144,0.00314297154545784,0.01970568299293518,0.020138833671808243,0.035490963608026505,0.20864969491958618,0.5
11,0.0038914275355637074,0.34032025933265686,0.0,0.33055177330970764,0.33016523718833923,0.35153111815452576,0.28277352452278137,0.26557451486587524,0.2322108894586563,0.21837171912193298,0.20620371401309967,0.20848649740219116,0.30901068449020386,0.3073669672012329,0.3181644678115845,0.4257461428642273,0.3757516145706177,0.5691099762916565,0.020230809226632118,0.01766210049390793,0.01725536584854126,0.008967671543359756,0.015023033134639263,0.009953314438462257,0.5
12,0.880129337310791,0.31168830394744873,1.0,0.1666666716337204,0.6666666865348816,0.31481480598449707,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.045207832008600235,0.0844317153096199,0.09230398386716843,0.23214001953601837,0.08976714313030243,0.37391287088394165,0.002688763430342078,0.021169601008296013,0.03032097779214382,0.0025674044154584408,0.0,0.0,0.5
13,0.1900063306093216,0.22077922523021698,1.0,0.1666666716337204,0.3333333432674408,0.1666666716337204,0.10000000149011612,0.1111111119389534,0.0,0.0,0.0,0.0,0.026563012972474098,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
14,0.5941864848136902,0.051948051899671555,0.0,0.3333333432674408,0.6666666865348816,0.07407407462596893,0.0,0.0,0.0,0.0,0.0,0.0,0.019848210737109184,0.07683587074279785,0.07807594537734985,0.20960712432861328,0.08337894827127457,0.37106451392173767,0.0,0.0,0.0,0.0,0.0,0.0,0.5
15,0.24588988721370697,0.01785919815301895,0.9997326731681824,0.33114635944366455,0.6641789674758911,0.018265387043356895,0.26503655314445496,0.2562851011753082,0.22530852258205414,0.21443301439285278,0.20487304031848907,0.006668705493211746,0.06289264559745789,0.11903899163007736,0.11763051897287369,0.24917083978652954,0.08806341886520386,0.37379565834999084,0.003991382662206888,2.528062032070011e-05,0.004998639225959778,0.0,0.0,0.0,0.5
