,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
15,0.6342211407046902,0.09090909090909091,1.0,0.3333333333333333,0.3333333333333333,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.12140145523568491,0.1596729990043081,0.14751463286321767,0.269553361153576,0.15907982186473163,0.4173561862985705,0.00678980659914883,0.0064937426296021155,0.00395491008974301,0.004024144869215292,0.006024096385542169,0.0037831069143845074,0.0
16,0.515017167238908,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.09259259259259259,0.3,0.0,0.0,0.1,0.1,0.1,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.21542032730728347,0.08926607674104405,0.3749841727030601,0.0,0.0,0.004045420469906282,0.0019577464788732395,0.002930722891566265,0.05136324257659846,0.0
17,0.16823894129804326,0.2727272727272727,1.0,0.3333333333333333,0.6666666666666666,0.5740740740740741,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.22022380606782416,0.23813302838214853,0.2483617951412401,0.3689537610539139,0.2991471931127203,0.5187202515631865,0.01642046827938153,0.014545983490308738,0.009838084800355746,0.01609657947686117,0.018072289156626505,0.00706684371607026,0.0
18,0.9989666322210741,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.1,0.043601243091352326,0.10190561629385728,0.10174825777161735,0.22972108391271304,0.11573335273660554,0.38813156419937,0.005431845279319064,0.005194994103681692,0.001967616960071149,0.01006036217303823,0.038897590361445786,0.0011349320743153522,0.0
19,0.8878629287642922,0.0,0.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.3,0.4444444444444444,0.2,0.2,0.2,0.4,0.036297150938831714,0.09394131332748405,0.09279295873380182,0.22474674439306924,0.1044039364388491,0.38456753218584055,0.0,0.003613118399110617,0.002557902048092494,0.0018108651911468814,0.0,0.0009457767285961269,1.0
0,0.7082402110099792,0.09013299643993378,0.0,0.4997430145740509,0.33301228284835815,0.44440895318984985,0.20612172782421112,0.22543302178382874,0.4023049771785736,0.20135359466075897,0.20055720210075378,0.20075811445713043,0.03463805094361305,0.09672056138515472,0.09516416490077972,0.22720558941364288,0.10801582783460617,0.3882923126220703,0.007996066473424435,0.0,0.002660588128492236,0.0018243398517370224,0.00275138090364635,0.0018505019834265113,0.5
1,0.7350385189056396,0.3237631320953369,0.9980056881904602,0.16206783056259155,0.6609299778938293,0.09198210388422012,0.3096337616443634,0.2797068655490875,0.24126513302326202,0.22422659397125244,0.20997625589370728,0.21356655657291412,0.34159329533576965,0.3315509259700775,0.3231852054595947,0.4291236698627472,0.35067373514175415,0.52586829662323,0.014745245687663555,0.011156119406223297,0.01886504516005516,0.004208222962915897,0.007100604474544525,0.007222744636237621,0.5
2,0.4192340672016144,0.1716068983078003,0.99853515625,0.32995522022247314,0.3291154205799103,0.29584798216819763,0.2805452346801758,0.26445505023002625,0.23031632602214813,0.21779905259609222,0.20732924342155457,0.20996715128421783,0.08166278898715973,0.13836687803268433,0.13889718055725098,0.27056950330734253,0.16637496650218964,0.4267159104347229,0.011475985869765282,0.0014090276090428233,0.007242480758577585,0.0010295886313542724,0.001863063545897603,0.002855339553207159,0.5
3,0.34254172444343567,0.14545072615146637,0.0,0.3298954665660858,0.6623751521110535,0.20324847102165222,0.28198015689849854,0.2652062177658081,0.23085671663284302,0.21811607480049133,0.20746000111103058,0.21014589071273804,0.1202392652630806,0.16167187690734863,0.15360420942306519,0.281962513923645,0.18310166895389557,0.4401504099369049,0.006117172073572874,0.004560322966426611,0.011879494413733482,0.0055348630994558334,0.008558003231883049,0.008908099494874477,0.5
4,0.5515612959861755,0.23602138459682465,0.9984627962112427,0.1631161868572235,0.3289007544517517,0.4810095429420471,0.2846490442752838,0.2666066586971283,0.2318611741065979,0.21870562434196472,0.20770221948623657,0.21047532558441162,0.1765434741973877,0.2033209651708603,0.2025214433670044,0.32393181324005127,0.25018051266670227,0.43276259303092957,0.00876704603433609,0.005636991001665592,0.013977624475955963,0.017525507137179375,0.0039262715727090836,0.0036525216419249773,0.5
5,0.9342644810676575,0.29870128631591797,1.0,0.3333333432674408,0.3333333432674408,0.20370370149612427,0.30000001192092896,0.0,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21317417919635773,0.08765704184770584,0.3754422068595886,0.0,0.0,0.0005155156250111759,0.0,0.004183734767138958,0.0,0.5
6,0.8573285937309265,0.4545454680919647,1.0,0.1666666716337204,0.3333333432674408,0.4444444477558136,0.0,0.0,0.0,0.0,0.0,0.0,0.027583414688706398,0.08648348599672318,0.08291403949260712,0.2135097235441208,0.0890163704752922,0.37635934352874756,0.007210774812847376,0.0027637367602437735,0.001042837044224143,0.0016539235366508365,0.00669277086853981,0.0014905441785231233,0.5
7,0.7546918392181396,0.4025973975658417,1.0,0.3333333432674408,0.3333333432674408,0.2222222238779068,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.027080968022346497,0.0852462649345398,0.0829087346792221,0.21794192492961884,0.09211372584104538,0.3822190463542938,0.0045111472718417645,0.002753346925601363,0.0080082006752491,0.005432595498859882,0.022722892463207245,0.006739604752510786,0.5
8,0.01910063624382019,0.19480518996715546,1.0,0.3333333432674408,0.6666666865348816,0.7222222089767456,0.0,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.027160057798027992,0.08956544101238251,0.08294716477394104,0.21345838904380798,0.09291080385446548,0.37502381205558777,0.014003297314047813,0.002828674390912056,0.0,0.006392354145646095,0.0030391565524041653,0.0,0.5
9,0.6362765431404114,0.08210952579975128,0.9987388253211975,0.3304225206375122,0.32969826459884644,0.1477615088224411,0.2694118022918701,0.25861796736717224,0.22612573206424713,0.21533897519111633,0.20631635189056396,0.20858964323997498,0.1181858703494072,0.1594591736793518,0.14447085559368134,0.2687050998210907,0.15869301557540894,0.41652652621269226,0.005070535931736231,0.0037571315187960863,0.007349313236773014,0.0018960657762363553,0.0030689756385982037,0.0033177435398101807,0.5
10,0.5192152857780457,0.03400765359401703,0.0,0.3273983299732208,0.3259245753288269,0.09180431813001633,0.4415144920349121,0.07420072704553604,0.053264033049345016,0.13127124309539795,0.11287656426429749,0.11751211434602737,0.015753241255879402,0.08277473598718643,0.07529890537261963,0.2136908620595932,0.08847720921039581,0.37329116463661194,0.0,0.0,0.010965688154101372,0.0,0.0,0.05041440576314926,0.5
11,0.1716936081647873,0.2579483687877655,0.9978840947151184,0.32844310998916626,0.6605597138404846,0.5734282732009888,0.3165605366230011,0.28333988785743713,0.2438717484474182,0.22575809061527252,0.21060699224472046,0.21442365646362305,0.2148231714963913,0.23777331411838531,0.24325068295001984,0.36752796173095703,0.2984989285469055,0.5173290371894836,0.013533340767025948,0.009950483217835426,0.015538221225142479,0.01252300851047039,0.013109925203025341,0.006285357289016247,0.5
12,1.0,0.005441148299723864,0.0,0.33083710074424744,0.663549542427063,0.24041013419628143,0.2595214247703552,0.25343167781829834,0.22240334749221802,0.21315333247184753,0.20541609823703766,0.10736550390720367,0.04084351286292076,0.10172183811664581,0.09913855046033859,0.22899286448955536,0.11540171504020691,0.3874225318431854,0.003957549575716257,0.0028483187779784203,0.004878327250480652,0.008235554210841656,0.03636360168457031,0.0007358825532719493,0.5
