,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.028534284476149203,0.03896103896103896,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.4,0.4,0.4,0.4,0.06334400258046907,0.11947193824738507,0.12145044571098422,0.2496071736661746,0.14370548478689749,0.41188407041743325,0.009234136974842409,0.0038962455777612694,0.0,0.01006036217303823,0.00391566265060241,0.0,1.0
11,0.29054301810060335,0.18181818181818182,0.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.15619126486406015,0.1928007038851701,0.2040013940477342,0.34168441427872076,0.261691160541682,0.4944524636082273,0.010863690558638128,0.012987485259204231,0.023611403520853787,0.008048289738430584,0.018072289156626505,0.09457767285961269,1.0
12,0.2079069302310077,0.2597402597402597,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.07333401566890597,0.12421626231059672,0.1267894365105342,0.25559190633768164,0.1446365111152637,0.4121593277555186,0.004345476223455251,0.004794979557698202,0.002378848904726019,0.002511066398390342,0.003756024096385542,0.0022925627901170115,0.0
13,0.06630221007366913,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.3888888888888889,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.08315499562684929,0.13216947464928971,0.11737298860246714,0.24865938232049872,0.13428938547301264,0.4382438141418412,0.0056871420074470595,0.0037689682222210676,0.003909654899661373,0.002090543259557344,0.004518072289156626,0.0022698641486307044,0.0
14,0.3458115270509017,0.24675324675324675,1.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.6374879162638755,0.18181818181818182,1.0,0.3333333333333333,0.6666666666666666,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09947522191413738,0.1316802547393949,0.10477752879861443,0.22551925068142065,0.10687619995733486,0.3834059462191203,0.006893011659455892,0.005194994103681692,0.003935233920142298,0.0030181086519114686,0.0030120481927710845,0.12183684973121026,0.0
16,0.9626987566252209,0.2727272727272727,1.0,0.16666666666666666,0.3333333333333333,0.5185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.09507878996343695,0.3745074269934962,0.0,0.0,0.0,0.009030181086519115,0.0016265060240963855,0.0,0.0
17,0.165872195739858,0.2597402597402597,1.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.3874462482082736,0.22077922077922077,0.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.2,0.0,0.0,0.0,0.22417359857577956,0.09881995721482299,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0030146741300220805,0.0,0.0,0.0,0.0,0.0,0.0
19,0.5002833427780926,0.025974025974025976,0.0,0.5,0.3333333333333333,0.4074074074074074,0.3,0.5555555555555556,0.4,0.4,0.4,0.4,0.05719212708810193,0.11013116515669824,0.10960634053193787,0.24225772161978418,0.12539089049443616,0.4006910060215295,0.0,0.0,0.005204346859388189,0.0,0.00611144578313253,0.0019426254005364446,1.0
0,0.2514045834541321,0.3054811954498291,0.9977729320526123,0.16012616455554962,0.32808247208595276,0.5199254751205444,0.437959223985672,0.07421676069498062,0.055606383830308914,0.1307685524225235,0.2119959443807602,0.21830815076828003,0.01315477304160595,0.08218227326869965,0.07527470588684082,0.21380628645420074,0.08969608694314957,0.37461698055267334,0.0,0.0,0.003097900189459324,0.0,0.0,0.0,0.5
1,0.9233925342559814,0.06224893033504486,0.9996816515922546,0.33241304755210876,0.33259153366088867,0.05574887990951538,0.21930938959121704,0.23261049389839172,0.20778188109397888,0.2043057084083557,0.20167766511440277,0.40256059169769287,0.0580146498978138,0.11313959956169128,0.10958351939916611,0.23589931428432465,0.11327973008155823,0.38650113344192505,0.003999656066298485,0.004691466689109802,0.002469893079251051,0.0013589969603344798,0.0,0.00600967975333333,0.5
2,0.956512451171875,0.27609333395957947,0.9988725781440735,0.33004069328308105,0.6640069484710693,0.3155050277709961,0.2691488265991211,0.25942111015319824,0.22786536812782288,0.21541732549667358,0.2060069590806961,0.2091689109802246,0.13473773002624512,0.17709428071975708,0.18288718163967133,0.3131673336029053,0.2242293506860733,0.45630142092704773,0.005936803296208382,0.007288146764039993,0.006292278412729502,0.004703664220869541,0.008311555720865726,0.0034875834826380014,0.5
3,0.13055042922496796,0.0002596722333692014,0.998506486415863,0.4956416189670563,0.663151741027832,0.3157291114330292,0.3914906084537506,0.1603282243013382,0.1368701308965683,0.12039908021688461,0.10794813185930252,0.012131650932133198,0.016235215589404106,0.08720088750123978,0.08409838378429413,0.2135968953371048,0.08770464360713959,0.3743479251861572,0.007384361699223518,0.010812218300998211,0.0022625105921179056,0.0,0.0,0.0,0.5
4,0.34875229001045227,0.18618851900100708,0.996869683265686,0.4890107214450836,0.3251083195209503,0.6512816548347473,0.3485216498374939,0.24481813609600067,0.20039230585098267,0.15560445189476013,0.12187036126852036,0.13333112001419067,0.006615020334720612,0.08211167901754379,0.07115741074085236,0.21311745047569275,0.08889869600534439,0.3767679035663605,0.0,0.0,0.0022429251112043858,0.0,0.0,0.0,0.5
5,0.1562895029783249,0.2595430910587311,0.0,0.324858695268631,0.6601936221122742,0.29854658246040344,0.4880552887916565,0.10117257386445999,0.07592034339904785,0.04203912988305092,0.016495978459715843,0.02515009045600891,0.009893963113427162,0.08192597329616547,0.07317426800727844,0.2125016301870346,0.08797375857830048,0.3754836618900299,0.0,0.0,0.0010463340440765023,0.0,0.0,0.0,0.5
6,0.7112199068069458,0.2573603689670563,0.0,0.32429197430610657,0.6598682403564453,0.28032049536705017,0.30371347069740295,0.22071126103401184,0.18228134512901306,0.14557093381881714,0.2179146409034729,0.22730690240859985,0.00916263647377491,0.0835907980799675,0.07253236323595047,0.2156659960746765,0.09212738275527954,0.3785158395767212,0.0,0.0,0.00596616929396987,0.0,0.0,0.0,0.5
7,0.2092064470052719,0.2521477937698364,0.0,0.33073434233665466,0.331234872341156,0.16721291840076447,0.25458014011383057,0.2515839636325836,0.22199633717536926,0.21216954290866852,0.20474152266979218,0.20723693072795868,0.06971047073602676,0.12380579859018326,0.12431982159614563,0.2553761899471283,0.1446639597415924,0.4124200940132141,0.002600333420559764,0.0033717516344040632,0.002686251187697053,0.0006651466246694326,0.0031840528827160597,0.0005662376061081886,0.5
8,0.06737680733203888,0.04567301273345947,0.0,0.33118465542793274,0.6649318933486938,0.3893425166606903,0.24510733783245087,0.24648861587047577,0.21817727386951447,0.21005754172801971,0.20391790568828583,0.2059805989265442,0.08016038686037064,0.13182945549488068,0.11533256620168686,0.24848109483718872,0.13430723547935486,0.4384603500366211,0.004244895651936531,0.0025927703827619553,0.004163680132478476,0.0005650382954627275,0.004045381210744381,0.0008431889000348747,0.5
9,0.358528733253479,0.18985435366630554,0.9958100318908691,0.3161291182041168,0.6544849872589111,0.09840337932109833,0.4086548089981079,0.21987490355968475,0.16532067954540253,0.09162641316652298,0.03624746575951576,0.05519051104784012,0.0,0.08074364811182022,0.0638500526547432,0.21309784054756165,0.08889155834913254,0.3790142238140106,0.0,0.0,0.002241684589534998,0.0,0.0,0.0,0.5
10,0.6389894485473633,0.17305192351341248,0.9989699721336365,0.3303312063217163,0.66424959897995,0.2043350487947464,0.2630172669887543,0.25612252950668335,0.2253957837820053,0.21405114233493805,0.20547513663768768,0.20835672318935394,0.09529122710227966,0.131206214427948,0.10192673653364182,0.22527168691158295,0.10690892487764359,0.3837055265903473,0.0048780664801597595,0.0035517471842467785,0.004290128126740456,0.0008868314325809479,0.002351667732000351,0.11984341591596603,0.5
11,0.975523054599762,0.21432247757911682,0.9955093264579773,0.14882998168468475,0.32055798172950745,0.5243486166000366,0.41950756311416626,0.22571232914924622,0.16966183483600616,0.09402032196521759,0.03715189918875694,0.05657806620001793,0.0,0.08063025772571564,0.0633159875869751,0.21295860409736633,0.09626626968383789,0.37949758768081665,0.0,0.0,0.002305893460288644,0.0,0.0,0.0,0.5
12,0.179307222366333,0.19865383207798004,0.9953165650367737,0.14802870154380798,0.6533275842666626,0.19129709899425507,0.4387587904930115,0.23606988787651062,0.1774519979953766,0.09833874553442001,0.038862574845552444,0.05918218567967415,0.0,0.08051709830760956,0.06248795986175537,0.21297898888587952,0.08890725672245026,0.3791569471359253,0.0,0.0,0.002411238383501768,0.0,0.0,0.0,0.5
13,0.3902922570705414,0.20415382087230682,0.0,0.32763996720314026,0.6620776057243347,0.1863819658756256,0.3195083439350128,0.2865118086338043,0.24816185235977173,0.026647035032510757,0.010381940752267838,0.01584697887301445,0.21623900532722473,0.09792071580886841,0.07609719038009644,0.21237397193908691,0.08771944791078568,0.37448012828826904,0.0,0.0,0.0006730628665536642,0.0,0.0,0.0,0.5
