,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.3438781292709757,0.012987012987012988,1.0,0.5,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.4,0.4,0.4,0.4,0.043840060541774445,0.1033523270601457,0.10242010397051828,0.2347780578165241,0.11593014160530106,0.39445147268181024,0.008147767918978597,0.0,0.003935233920142298,0.0,0.006024096385542169,0.0,1.0
11,0.12017067235574519,0.025974025974025976,1.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.3,0.4444444444444444,0.2,0.2,0.4,0.5,0.06457375737387647,0.11590568530220728,0.11841852440312362,0.2500128333702684,0.13935132435601255,0.40745903345037277,0.0,0.004602764775861979,0.005115804096184988,0.004426559356136821,0.0,0.0,1.0
12,0.26524217473915795,0.18181818181818182,0.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.24923237248078606,0.2652459161844297,0.27861607633869,0.3432118983496912,0.3064746845176771,0.4154029602275167,0.01352257882286481,0.00933020941021232,0.005029228949941857,0.004627766599597585,0.004298192771084337,0.0018915534571922537,0.0
13,0.4788826294209807,0.15584415584415584,0.0,0.5,0.3333333333333333,0.6481481481481481,0.1,0.1111111111111111,0.1,0.2,0.1,0.1,0.023211815570897767,0.0832117471928389,0.08227531912694448,0.21321048354887134,0.088386314739817,0.3743984250876144,0.0,0.0015117432841713725,0.0,0.0008873239436619718,0.0013283132530120482,0.0005504420560429458,0.0
14,0.5236174539151305,0.45454545454545453,0.0,0.16666666666666666,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.12844036697247707,0.17105814446405157,0.17877734592923486,0.3059938725352104,0.21245590854444038,0.46182015566352985,0.010863690558638128,0.007815868628989106,0.006904367912889662,0.007042253521126761,0.015060240963855422,0.009493706801647921,0.0
15,0.13720457348578285,0.07792207792207792,1.0,0.5,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03338016636581871,0.09351494030777724,0.09479524592618703,0.22734221527759518,0.1098296866757399,0.387457734235737,0.004073883959489298,0.005194994103681692,0.003935233920142298,0.004024144869215292,0.0030120481927710845,0.0037831069143845074,0.0
16,0.1521717390579686,0.11688311688311688,0.0,0.16666666666666666,0.3333333333333333,0.7222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1801164312608941,0.20866030146790618,0.21648686719575108,0.3402145238694427,0.24988878948386745,0.4834884133176106,0.010472597698527155,0.010179590946164276,0.0078429212028436,0.007776659959758551,0.011325301204819277,0.007307071005133676,0.0
17,0.27977599253308444,0.2077922077922078,1.0,0.3333333333333333,0.3333333333333333,0.48148148148148145,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.5755191839727991,0.38961038961038963,1.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.4,0.2222222222222222,0.2,0.2,0.4,0.4,0.23502893723133036,0.2575638080779203,0.2730067568910615,0.40639464929842156,0.34656669571645204,0.5434328553764914,0.017925089421752912,0.017662979952517754,0.027546637440996086,0.012072434607645875,0.0,0.010971010051715071,1.0
19,0.5941198039934664,0.025974025974025976,0.0,0.5,0.6666666666666666,0.07407407407407407,0.4,0.2222222222222222,0.2,0.2,0.2,0.4,0.05862968407862987,0.11306771690803159,0.11507121967250479,0.24583353678920344,0.13314668708420083,0.40707367317705323,0.004073883959489298,0.0038962455777612694,0.0028314008055423836,0.0032193158953722333,0.00963855421686747,0.0,1.0
0,0.32427749037742615,0.350649356842041,1.0,0.5,0.6666666865348816,0.46296295523643494,0.0,0.0,0.0,0.0,0.0,0.0,0.024481890723109245,0.08962089568376541,0.08629447221755981,0.21530388295650482,0.09110663086175919,0.37534090876579285,0.014125513844192028,0.009389951825141907,0.0038624322041869164,0.0041971830651164055,0.003906626719981432,0.0021828527096658945,0.5
1,0.8577619194984436,0.2467532455921173,1.0,0.5,0.3333333432674408,0.48148149251937866,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
2,0.8074592351913452,0.16224487125873566,0.0,0.3311109244823456,0.6643661260604858,0.05517549812793732,0.24868711829185486,0.24815835058689117,0.21970932185649872,0.21162869036197662,0.2041621059179306,0.20512336492538452,0.18145181238651276,0.21378712356090546,0.21459582448005676,0.33459410071372986,0.21530890464782715,0.4539918899536133,0.010661845095455647,0.00844956748187542,0.01057593896985054,0.004183055832982063,0.007971318438649178,0.00384500902146101,0.5
3,0.3639788031578064,0.6363636255264282,1.0,0.1666666716337204,0.6666666865348816,0.40740740299224854,0.0,0.0,0.0,0.0,0.0,0.0,0.44762298464775085,0.3415888547897339,0.3195231556892395,0.4032420217990875,0.27082449197769165,0.4501778781414032,0.03089362010359764,0.013158920221030712,0.010123388841748238,0.010352112352848053,0.015412651002407074,0.009620441123843193,0.5
4,0.950255811214447,0.0072199939750134945,0.9996844530105591,0.3313860297203064,0.33132171630859375,0.24040783941745758,0.24262912571430206,0.24492992460727692,0.21725603938102722,0.11018108576536179,0.20364291965961456,0.10448600351810455,0.04792897030711174,0.10178514569997787,0.08076412975788116,0.24176795780658722,0.11739080399274826,0.3825565576553345,0.0025908041279762983,0.0008725883672013879,0.04986707121133804,0.0,0.02158389985561371,0.006438889540731907,0.5
5,0.02596276067197323,0.3348415493965149,0.9991516470909119,0.3280011713504791,0.6611548662185669,0.12871761620044708,0.2168402075767517,0.5066874623298645,0.14729690551757812,0.12790650129318237,0.20998525619506836,0.11229561269283295,0.018277311697602272,0.08435949683189392,0.07925067842006683,0.21482452750205994,0.09285081177949905,0.37542563676834106,0.0,0.0,0.010809418745338917,0.0,0.0,0.0006784034776501358,0.5
6,0.03768004849553108,0.051768187433481216,1.0,0.3332713544368744,0.6666021347045898,0.037026546895504,0.20133107900619507,0.22293132543563843,0.20053821802139282,0.40031856298446655,0.4001154601573944,0.4001415967941284,0.09522364288568497,0.14216803014278412,0.14918681979179382,0.2775926887989044,0.1748747080564499,0.4276309907436371,0.004997222684323788,0.01063839253038168,0.004019951447844505,0.0038729330990463495,0.0,0.003551776986569166,0.5
7,0.04930189996957779,0.011930805630981922,0.0,0.33297762274742126,0.6662979125976562,0.0,0.20780786871910095,0.22638177871704102,0.40316101908683777,0.20186492800712585,0.20066727697849274,0.0008216049754992127,0.051889583468437195,0.10913825780153275,0.1080169677734375,0.23787686228752136,0.08768677711486816,0.3739350736141205,0.013547265902161598,0.0,0.0004969389410689473,0.0,0.0,0.0,0.5
8,0.2672949731349945,0.17369043827056885,0.0,0.16392554342746735,0.6638322472572327,0.14767912030220032,0.26007166504859924,0.2542239725589752,0.2243180125951767,0.21434767544269562,0.20513315498828888,0.20632189512252808,0.24681882560253143,0.2656467854976654,0.27665311098098755,0.34312665462493896,0.3066999316215515,0.41558927297592163,0.013273533433675766,0.006936070043593645,0.008852831088006496,0.0023413337767124176,0.0018694859463721514,0.0012678299099206924,0.5
9,0.47888264060020447,0.15584415197372437,0.0,0.5,0.3333333432674408,0.6481481194496155,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.02321181632578373,0.083211749792099,0.08227531611919403,0.21321047842502594,0.08838631212711334,0.374398410320282,0.0,0.0015117432922124863,0.0,0.0008873239275999367,0.0013283132575452328,0.0005504420842044055,0.5
10,0.5258132815361023,0.4458460807800293,0.0,0.16373109817504883,0.33030033111572266,0.29579588770866394,0.26431599259376526,0.25648432970046997,0.2260359823703766,0.21536174416542053,0.20549842715263367,0.20676808059215546,0.1258556991815567,0.1714874505996704,0.17667792737483978,0.3059026002883911,0.2126978635787964,0.46201375126838684,0.010597001761198044,0.005252580624073744,0.01099812425673008,0.004594278521835804,0.012459913268685341,0.008825897239148617,0.5
11,0.13924124836921692,0.06986581534147263,0.9995685815811157,0.4972817897796631,0.6638565063476562,0.09212774783372879,0.2595500349998474,0.2539452314376831,0.22410601377487183,0.21422310173511505,0.20508939027786255,0.20626701414585114,0.030987732112407684,0.09391271322965622,0.09285041689872742,0.22725695371627808,0.1100538894534111,0.38764089345932007,0.003827019827440381,0.0028216573409736156,0.0077256024815142155,0.0017575831152498722,0.0006044406909495592,0.003164813155308366,0.5
12,0.15377816557884216,0.11052612960338593,0.0,0.1645212322473526,0.33111634850502014,0.7218552827835083,0.24699212610721588,0.24725617468357086,0.2190234363079071,0.21122446656227112,0.2040155977010727,0.20494554936885834,0.178228959441185,0.20897461473941803,0.21495211124420166,0.3401447832584381,0.2500673532485962,0.4836367070674896,0.010277809575200081,0.008306818082928658,0.010834052227437496,0.005988026969134808,0.009425482712686062,0.006819155067205429,0.5
13,0.279776006937027,0.20779220759868622,1.0,0.3333333432674408,0.3333333432674408,0.48148149251937866,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
