,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.18540618020600685,0.09090909090909091,0.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.1111111111111111,0.1,0.1,0.1,0.1,0.031967421577932024,0.08393756715991206,0.08202089216404708,0.21333443512512223,0.08830197665323321,0.3743345653851786,0.0015996784347594643,0.00101302385021793,0.0007673706144277481,0.0007847082494969818,0.0011536144578313252,0.004520812762689486,0.0
11,0.02426747558251942,0.4155844155844156,1.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.1,0.1,0.09914801099180577,0.24828588187742145,0.251402992432123,0.31226657351517906,0.10233351909761555,0.428832215238026,0.24443303756935789,0.007792491155522539,0.009838084800355746,0.017857142857142856,0.15024096385542168,0.0009817162442827797,0.0
12,0.7903930131004366,0.36363636363636365,1.0,0.3333333333333333,0.3333333333333333,0.5740740740740741,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.4509044047862739,0.4317211668326153,0.4644471447861687,0.4676567768333252,0.4323434908360881,0.6080731876231088,0.03498108359881477,0.033767461673931,0.015740935680569192,0.017303822937625755,0.02710843373493976,0.007566213828769015,0.0
13,0.23097436581219374,0.012987012987012988,0.0,0.5,0.6666666666666666,0.3333333333333333,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.050599834998852435,0.1048470972130485,0.10784787917899599,0.23722453640232427,0.11446497406190416,0.38972915778961753,0.004554602266709035,0.007792491155522539,0.001160894006441978,0.0013822937625754528,0.0015783132530120482,0.00044451506244017964,1.0
14,0.38201273375779193,0.1038961038961039,0.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.023518866578583347,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.4857495249841661,0.15584415584415584,0.0,0.16666666666666666,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.22211883804455032,0.2440566558553585,0.1805517089673578,0.2987320630174822,0.1782361433350587,0.4330689761858361,0.01404132004703978,0.006711932381956746,0.007870467840284596,0.004036217303822937,0.006024096385542169,0.0037906731282132764,0.0
16,0.3907463582119404,0.5844155844155844,0.0,0.16666666666666666,0.3333333333333333,0.37037037037037035,0.1,0.1111111111111111,0.1,0.1,0.1,0.0,0.14923609431118223,0.09264247759693209,0.1446245015815551,0.2144687798532363,0.087657038344063,0.3739128711432318,0.024109245272257666,0.12423828398954767,0.002550031580252209,0.0,0.0,0.0,0.0
17,0.47381579385979533,0.025974025974025976,1.0,0.5,0.6666666666666666,0.5370370370370371,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.0233405288720993,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.8554951831727724,0.2077922077922078,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.11100979461699263,0.15638401175113617,0.11950778983802808,0.24942437639210766,0.11976339032493315,0.3954170754238137,0.008690952446910502,0.005194994103681692,0.005902850880213447,0.02012072434607646,0.006024096385542169,0.0,0.0
19,0.662455415180506,0.6363636363636364,1.0,0.3333333333333333,0.3333333333333333,0.46296296296296297,0.2,0.2222222222222222,0.4,0.4,0.2,0.2,0.32989064021685865,0.34464864891509017,0.32684323721206354,0.35763159838687664,0.21678030259182515,0.46264262458972893,0.051602530153531105,0.012987485259204231,0.0,0.01006036217303823,0.030120481927710843,0.09457767285961269,0.0
0,0.7965824604034424,0.08600592613220215,0.0,0.1653413325548172,0.6651497483253479,0.07396171241998672,0.23928450047969818,0.2428722381591797,0.21536608040332794,0.2087225466966629,0.20292049646377563,0.2039967030286789,0.12625785171985626,0.16801303625106812,0.15318788588047028,0.2818480432033539,0.18146708607673645,0.4376679062843323,0.006089044269174337,0.006245358847081661,0.006240479182451963,0.0022128489799797535,0.004028167575597763,0.004342066589742899,0.5
1,0.03685500845313072,0.2120862603187561,0.0,0.4976480305194855,0.3306472897529602,0.6109141707420349,0.2696528732776642,0.2588363587856293,0.22724537551403046,0.2154655158519745,0.2051779329776764,0.20708878338336945,0.2524757981300354,0.253079354763031,0.24453017115592957,0.3520798683166504,0.2505109906196594,0.46711575984954834,0.011886303313076496,0.008610579185187817,0.011660603806376457,0.0036396232899278402,0.005157026462256908,0.0021807877346873283,0.5
2,0.02616753801703453,0.6363636255264282,1.0,0.1666666716337204,0.6666666865348816,0.09259258955717087,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.07103578746318817,0.11050701141357422,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.06017669662833214,0.0,0.0,0.0,0.0,0.0,0.5
3,0.48498281836509705,0.2467532455921173,1.0,0.1666666716337204,0.6666666865348816,0.18518517911434174,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.028726328164339066,0.08418525755405426,0.0831340104341507,0.21333444118499756,0.08830197900533676,0.37434226274490356,0.0021455788519233465,0.0031949214171618223,0.0007673706277273595,0.0007847082451917231,0.0011746988166123629,0.0007377058500424027,0.5
4,0.06356878578662872,0.3636363744735718,1.0,0.1666666716337204,0.6666666865348816,0.14814814925193787,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02320561185479164,0.09199059754610062,0.0916016548871994,0.21284614503383636,0.09557489305734634,0.37391287088394165,0.019361812621355057,0.01979292742908001,0.0,0.009633802808821201,0.0,0.01329005416482687,0.5
5,0.051501717418432236,0.29870128631591797,1.0,0.3333333432674408,0.3333333432674408,0.42592594027519226,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.027446947991847992,0.09240218251943588,0.08459033817052841,0.2181885838508606,0.09163250774145126,0.37858453392982483,0.020255351439118385,0.00606515584513545,0.008395821787416935,0.004837022162973881,0.012780120596289635,0.005583866033703089,0.5
6,0.6728224158287048,0.2467532455921173,1.0,0.8333333134651184,0.6666666865348816,0.14814814925193787,0.0,0.0,0.0,0.0,0.0,0.0,0.026369167491793633,0.08417786657810211,0.08231374621391296,0.21284614503383636,0.08765704184770584,0.37407803535461426,0.002129283268004656,0.0015870706411078572,0.0,0.0,0.00045180722372606397,0.0009041625307872891,0.5
7,0.5812526941299438,0.2467532455921173,1.0,0.3333333432674408,0.6666666865348816,0.1666666716337204,0.0,0.0,0.0,0.0,0.0,0.0,0.029582347720861435,0.0857083722949028,0.08799727261066437,0.21473421156406403,0.09171022474765778,0.37717851996421814,0.0055078910663723946,0.01283683069050312,0.002967166481539607,0.004963782615959644,0.008951807394623756,0.011948943138122559,0.5
8,0.754244327545166,0.2662166357040405,0.9997839331626892,0.33156755566596985,0.33132272958755493,0.22207197546958923,0.2521747648715973,0.2496485859155655,0.22040866315364838,0.2115846425294876,0.20387962460517883,0.20531077682971954,0.08495371788740158,0.13767389953136444,0.1410129815340042,0.27215495705604553,0.16821368038654327,0.42845603823661804,0.00748869264498353,0.006436468102037907,0.008570934645831585,0.0010873391292989254,0.002767901634797454,0.0019451758125796914,0.5
9,0.1900482326745987,0.07326579093933105,0.0,0.16189530491828918,0.6612182259559631,0.1477452516555786,0.3413708209991455,0.18542437255382538,0.15529769659042358,0.13138924539089203,0.11051078885793686,0.11438783258199692,0.027949802577495575,0.08540671318769455,0.07805637270212173,0.2127632349729538,0.08929839730262756,0.3744579255580902,0.0,0.0,0.009063047356903553,0.0,0.0,0.0,0.5
10,0.027879813686013222,0.40185514092445374,0.9995705485343933,0.32961782813072205,0.662424623966217,0.14783397316932678,0.31001049280166626,0.2800523638725281,0.24303093552589417,0.22442667186260223,0.10817890614271164,0.11119591444730759,0.09602150321006775,0.24942849576473236,0.24831944704055786,0.31181979179382324,0.10310950875282288,0.42892882227897644,0.24246984720230103,0.0034600375220179558,0.016293495893478394,0.012784767895936966,0.14465171098709106,0.0,0.5
11,0.7927374839782715,0.35473698377609253,0.9997226595878601,0.3309272229671478,0.33058470487594604,0.5738743543624878,0.2713032066822052,0.25970375537872314,0.22789102792739868,0.2158316820859909,0.205301433801651,0.20725637674331665,0.44887882471084595,0.4324607849121094,0.4624475836753845,0.46736764907836914,0.4328444004058838,0.608125627040863,0.0337093248963356,0.030959315598011017,0.019925007596611977,0.014016274362802505,0.02348584309220314,0.005147483665496111,0.5
12,0.3820127248764038,0.10389610379934311,0.0,0.3333333432674408,0.3333333432674408,0.3888888955116272,0.10000000149011612,0.1111111119389534,0.0,0.0,0.0,0.0,0.023518865928053856,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
13,0.487219899892807,0.15025638043880463,0.0,0.16515497863292694,0.33160629868507385,0.2406119704246521,0.2447824478149414,0.24576355516910553,0.21751731634140015,0.20994363725185394,0.20332881808280945,0.2045583575963974,0.2208457887172699,0.24452254176139832,0.17929567396640778,0.29854854941368103,0.17855246365070343,0.433092325925827,0.013242528773844242,0.004948307294398546,0.010498403571546078,0.0019714217633008957,0.0037488664966076612,0.002271587261930108,0.5
14,0.3907463550567627,0.5844155550003052,0.0,0.1666666716337204,0.3333333432674408,0.37037035822868347,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.14923609793186188,0.09264247864484787,0.1446245014667511,0.21446877717971802,0.08765704184770584,0.37391287088394165,0.024109244346618652,0.1242382824420929,0.0025500315241515636,0.0,0.0,0.0,0.5
15,0.47381579875946045,0.025974025949835777,1.0,0.5,0.6666666865348816,0.5370370149612427,0.10000000149011612,0.1111111119389534,0.0,0.0,0.0,0.0,0.023340528830885887,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
16,0.8555614352226257,0.2075476348400116,1.0,0.33326634764671326,0.6665893197059631,0.0740683376789093,0.20195932686328888,0.2232521027326584,0.4007660448551178,0.2004345953464508,0.20014619827270508,0.20019932091236115,0.11095413565635681,0.1564050167798996,0.11945272237062454,0.24941813945770264,0.11977739632129669,0.39541706442832947,0.008656042627990246,0.005117844790220261,0.006017789244651794,0.020030388608574867,0.00592457503080368,0.0,0.5
17,0.6629254817962646,0.6345788240432739,0.9999472498893738,0.33284828066825867,0.33278101682662964,0.46292173862457275,0.21429789066314697,0.22973699867725372,0.405591756105423,0.40317460894584656,0.2010640949010849,0.20145590603351593,0.3294838070869446,0.3447977602481842,0.32644304633140564,0.3575725853443146,0.21688103675842285,0.46265536546707153,0.05134741589426994,0.0124244075268507,0.0008390321745537221,0.009401105344295502,0.029394086450338364,0.09409235417842865,0.5
