,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
11,0.5968198939964665,0.012987012987012988,0.0,0.5,0.6666666666666666,0.14814814814814814,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.0315471648956957,0.08926106844642487,0.08927603602791806,0.23530140891625007,0.11966086167065482,0.396036954949182,0.0,0.005194994103681692,0.026562828960960513,0.005030181086519115,0.006024096385542169,0.0028373301857883807,1.0
12,0.8733957798593286,0.07792207792207792,1.0,0.3333333333333333,0.3333333333333333,0.5,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05447829242421423,0.11043677356388694,0.11255477799259776,0.24316669984562395,0.11925570811745814,0.39554699688739003,0.005431845279319064,0.005194994103681692,0.0029514254401067233,0.002012072434607646,0.0030120481927710845,0.0018915534571922537,0.0
13,0.4639821327377579,0.45454545454545453,1.0,0.16666666666666666,0.6666666666666666,0.2777777777777778,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.024426062737654377,0.08654263237280282,0.08264768358826827,0.21333443512512223,0.08830197665323321,0.3778105150505207,0.008147767918978597,0.002597497051840846,0.001967616960071149,0.0007847082494969818,0.010662650602409639,0.000737705848304979,0.0
14,0.3771459048634955,0.05194805194805195,0.0,0.5,0.6666666666666666,0.16666666666666666,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.10001798884691492,0.14522314342892634,0.11738624000678471,0.23676879525328065,0.1199138759304062,0.3959598828945181,0.004073883959489298,0.004207945223982171,0.001967616960071149,0.0014225352112676056,0.002533132530120482,0.0012427506213753107,1.0
15,0.556385212840428,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05819702129507292,0.11796484517483759,0.12206663601175134,0.2506914369493389,0.11810639497675741,0.39284507085674397,0.014921278982289468,0.008317185559994389,0.006890594594169164,0.006438631790744467,0.007530120481927711,0.005674660371576761,0.0
16,0.5986532884429481,0.09090909090909091,0.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.12652982736910012,0.16397246566834586,0.17341715288277676,0.29754262869992326,0.20758910484216375,0.4554639132124623,0.0,0.014286233785124653,0.0,0.012072434607645875,0.009036144578313253,0.0,1.0
17,0.027800926697556586,0.012987012987012988,1.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.0,0.04905372462176898,0.10414592308526474,0.1026705555121204,0.2363506151879494,0.087657038344063,0.3739128711432318,0.005431845279319064,0.005194994103681692,0.005902850880213447,0.0,0.0,0.0,0.0
18,0.41248041601386715,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6,0.5555555555555556,0.4,0.2,0.2,0.2,0.04022523276947603,0.09686677445113716,0.09610846009405846,0.22691902706776895,0.10663476151338909,0.3868037228004461,0.0,0.0010909487617731554,0.0007909820179486019,0.0008390342052313883,0.0012740963855421687,0.0027843666889869976,1.0
19,0.9569318977299244,0.36363636363636365,1.0,0.5,0.3333333333333333,0.46296296296296297,0.1,0.2222222222222222,0.2,0.1,0.1,0.2,0.1364640130015942,0.1377234145331585,0.0858147692201681,0.21380520070765083,0.3660091052059751,0.5607311275311289,0.005994041265728587,0.002597497051840846,0.0015071945914145002,0.3387162977867203,0.02108433734939759,0.009646922631680493,0.0
0,0.3599120080471039,0.41558441519737244,0.0,0.1666666716337204,0.6666666865348816,0.24074074625968933,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.022799313068389893,0.08359375596046448,0.0907721221446991,0.21363742649555206,0.08817960321903229,0.41605696082115173,0.0008419360383413732,0.018198063597083092,0.003935233689844608,0.0,0.11529216915369034,0.011349320411682129,0.5
1,0.7835594415664673,0.3246753215789795,1.0,0.1666666716337204,0.6666666865348816,0.2222222238779068,0.0,0.0,0.0,0.0,0.0,0.0,0.05096736550331116,0.08808916062116623,0.0813901275396347,0.21273846924304962,0.11629064381122589,0.39038535952568054,0.010803940705955029,0.0,0.0,0.03501207381486893,0.04528915509581566,0.03443951532244682,0.5
2,0.9398646354675293,0.2467532455921173,1.0,0.5,0.3333333432674408,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20706558227539062,0.09041326493024826,0.08636204898357391,0.2591777443885803,0.16600215435028076,0.3753353953361511,0.01587185263633728,0.009595153853297234,0.07315009832382202,0.09532394260168076,0.003891566302627325,0.0881955698132515,0.5
3,0.6416880488395691,0.5064935088157654,1.0,0.3333333432674408,0.6666666865348816,0.1666666716337204,0.0,0.0,0.0,0.0,0.0,0.0,0.02225034311413765,0.09487538784742355,0.08811786025762558,0.21342958509922028,0.08537329733371735,0.3773502707481384,0.028370527550578117,0.012992680072784424,0.0009916789131239057,0.001004024175927043,0.015228915959596634,0.004070622846484184,0.5
4,0.8060935139656067,0.2467532455921173,0.0,0.3333333432674408,0.6666666865348816,0.1666666716337204,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.04578781872987747,0.10542750358581543,0.10331059992313385,0.23208993673324585,0.11240613460540771,0.39178258180618286,0.049006108194589615,0.04279116541147232,0.030285559594631195,0.03012474812567234,0.04891566187143326,0.02829764038324356,0.5
5,0.14780493080615997,0.2467532455921173,0.0,0.3333333432674408,0.6666666865348816,0.1666666716337204,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02281481958925724,0.08361347764730453,0.08193608373403549,0.21325430274009705,0.08819614350795746,0.3747958838939667,0.0008853907929733396,0.0008467840380035341,0.0006414431263692677,0.0006559356115758419,0.002415662631392479,0.0,0.5
6,0.4418422281742096,0.04586651921272278,0.0,0.3304691016674042,0.3304908573627472,0.5554952025413513,0.25796809792518616,0.2530236840248108,0.22183683514595032,0.21222294867038727,0.20542779564857483,0.20675505697727203,0.0956992506980896,0.1439564973115921,0.14528268575668335,0.23446659743785858,0.11647314578294754,0.39311763644218445,0.0038434877060353756,0.003660128451883793,0.0038033968303352594,0.0,0.0,0.0,0.5
7,0.8744282722473145,0.07200518250465393,0.9996086955070496,0.33054670691490173,0.33056753873825073,0.49994075298309326,0.256399929523468,0.2521904408931732,0.22124604880809784,0.2118915468454361,0.20528075098991394,0.20657309889793396,0.05182565376162529,0.11023508012294769,0.1101384311914444,0.24257837235927582,0.11877366900444031,0.39528414607048035,0.0032575351651757956,0.003272034926339984,0.00547075318172574,0.00011259049642831087,0.000994400237686932,5.900385804125108e-05,0.5
8,0.46398213505744934,0.4545454680919647,1.0,0.1666666716337204,0.6666666865348816,0.2777777910232544,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.024426063522696495,0.08654262870550156,0.08264768123626709,0.21333444118499756,0.08830197900533676,0.3778105080127716,0.0081477677449584,0.0025974970776587725,0.001967616844922304,0.0007847082451917231,0.010662650689482689,0.0007377058500424027,0.5
9,0.5575956702232361,0.045021459460258484,0.0,0.33007049560546875,0.6634281277656555,0.22215422987937927,0.2660278379917145,0.25730639696121216,0.2248731106519699,0.21392104029655457,0.2061813771724701,0.207694873213768,0.05509163439273834,0.11772864311933517,0.1192377358675003,0.25000467896461487,0.11754224449396133,0.3925390839576721,0.012375849299132824,0.006065964233130217,0.009839935228228569,0.004214908462017775,0.005168057978153229,0.003529271809384227,0.5
10,0.0293076541274786,0.004352143034338951,0.9994320273399353,0.1625993251800537,0.6626296639442444,0.03695119172334671,0.2823074162006378,0.2659573554992676,0.23100702464580536,0.21735358238220215,0.2077065259218216,0.009592605754733086,0.04518256336450577,0.10385146737098694,0.09914398193359375,0.23549139499664307,0.08695362508296967,0.3735288679599762,0.0022586991544812918,0.0023886794224381447,0.009579535573720932,0.0,0.0,0.0,0.5
11,0.9569318890571594,0.3636363744735718,1.0,0.5,0.3333333432674408,0.46296295523643494,0.10000000149011612,0.2222222238779068,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.13646401464939117,0.1377234160900116,0.08581476658582687,0.2138051986694336,0.3660091161727905,0.5607311129570007,0.005994041450321674,0.0025974970776587725,0.0015071945963427424,0.3387162983417511,0.021084336563944817,0.00964692234992981,0.5
