,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
17,0.7392579752658422,0.38961038961038963,1.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.1,0.1111111111111111,0.1,0.1,0.2,0.1,0.024264783420486196,0.08476566736003628,0.08317508948010766,0.21491325267716624,0.08830197665323321,0.374342272590645,0.0034247784486106697,0.003275443782371307,0.003248535601077467,0.0,0.001174698795180723,0.000737705848304979,0.0
18,0.7012900430014334,0.2987012987012987,0.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.1,0.1111111111111111,0.1,0.1,0.2,0.2,0.023542128018559528,0.0855728185967645,0.08353155225625035,0.21655341999927383,0.09751632603450586,0.3819900224720091,0.005217287390785961,0.003984560477523858,0.005826113818770672,0.006038229376257545,0.006096385542168675,0.0018915534571922537,0.0
19,0.39057968598953297,0.14285714285714285,0.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02899305878631111,0.08802384731409643,0.0846990009766285,0.21525631057507272,0.09252384204633965,0.38079320356601387,0.010605677907870472,0.00626256539198828,0.003787662648136962,0.0059215291750503015,0.018822289156626506,0.0033669651538022114,0.0
0,0.5241063237190247,0.1948643922805786,0.9982461333274841,0.16277778148651123,0.661109209060669,0.351370632648468,0.29132214188575745,0.2707001864910126,0.23360666632652283,0.22106687724590302,0.20869939029216766,0.20977210998535156,0.04365496709942818,0.10465532541275024,0.10606933385133743,0.2348703294992447,0.10152673721313477,0.37872064113616943,0.0022917084861546755,0.009319590404629707,0.00834579672664404,0.003034629626199603,0.0,0.0,0.5
1,0.23461240530014038,0.04362998530268669,0.0,0.1641647070646286,0.3297562301158905,0.3515468239784241,0.25875619053840637,0.2534128427505493,0.22162219882011414,0.21355493366718292,0.2055971920490265,0.2062869817018509,0.09919238835573196,0.14590035378932953,0.14453813433647156,0.23710191249847412,0.11984024941921234,0.39576923847198486,0.003452158998697996,0.003295178059488535,0.004429578315466642,0.004129089880734682,0.014537017792463303,0.0016057059401646256,0.5
2,0.9872633218765259,0.26381412148475647,0.0,0.1639862209558487,0.32950201630592346,0.3144821226596832,0.1629525125026703,0.14452992379665375,0.5231680870056152,0.4145221412181854,0.40599653124809265,0.00673627806827426,0.023330669850111008,0.08457959443330765,0.0802268385887146,0.21210075914859772,0.08580569177865982,0.3719122111797333,0.00187118595931679,0.0,0.0030404366552829742,0.0,0.0,0.0,0.5
3,0.6293481588363647,0.27228325605392456,0.9981723427772522,0.16262611746788025,0.6608890295028687,0.14764854311943054,0.2948814034461975,0.27258920669555664,0.23491662740707397,0.22188831865787506,0.20903901755809784,0.21015214920043945,0.07231359928846359,0.12431593984365463,0.12071876972913742,0.31153008341789246,0.18388360738754272,0.4197174310684204,0.003527245717123151,0.0039457883685827255,0.1064658910036087,0.0009558405727148056,0.0,0.0,0.5
4,0.03067842684686184,0.0,0.998166561126709,0.1626039296388626,0.6608623266220093,0.03653470426797867,0.29541364312171936,0.2728726267814636,0.23511165380477905,0.22201032936573029,0.20908939838409424,0.01020981278270483,0.046335864812135696,0.10483155399560928,0.09924214333295822,0.23513811826705933,0.08649846911430359,0.3731435239315033,0.002150965854525566,0.0013084784150123596,0.01051107794046402,0.0,0.0,0.0,0.5
5,0.9864632487297058,0.07136451452970505,0.0,0.16469496488571167,0.6638463139533997,0.14790351688861847,0.34631651639938354,0.1356986165046692,0.11704466491937637,0.2106851190328598,0.10441271960735321,0.4049588143825531,0.03719387575984001,0.08643142879009247,0.09883679449558258,0.2287280112504959,0.09359174221754074,0.3756882846355438,0.01470289658755064,0.03707590699195862,0.01010745670646429,0.006525943987071514,0.0,0.00017367667169310153,0.5
6,0.1827157586812973,0.12872867286205292,0.9980798363685608,0.4957491457462311,0.32725733518600464,0.3142913281917572,0.2998059093952179,0.2752026915550232,0.23672795295715332,0.22302377223968506,0.20950797200202942,0.21067902445793152,0.20204965770244598,0.2319597601890564,0.2365630865097046,0.35937362909317017,0.2860119342803955,0.5057713985443115,0.012374825775623322,0.01066242903470993,0.013182657770812511,0.005673285573720932,0.008507498539984226,0.004148199688643217,0.5
7,0.8753625154495239,0.25974026322364807,1.0,0.1666666716337204,0.3333333432674408,0.24074074625968933,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.0,0.0,0.026187729090452194,0.08399917930364609,0.08243036270141602,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0017354745650663972,0.0018156504957005382,0.0,0.0,0.0,0.0,0.5
8,0.7818299531936646,0.6171024441719055,0.9973873496055603,0.3275410234928131,0.32505086064338684,0.3511360287666321,0.33604469895362854,0.29444223642349243,0.2500646412372589,0.2313843071460724,0.21295997500419617,0.2145574986934662,0.352636456489563,0.3484657406806946,0.36821040511131287,0.4839629530906677,0.3495907783508301,0.537559986114502,0.02249203249812126,0.02049837075173855,0.026825251057744026,0.007693435065448284,0.008533090353012085,0.0044118482619524,0.5
9,0.6871263980865479,0.20871655642986298,0.0,0.3297063410282135,0.6614791750907898,0.09214356541633606,0.2852094769477844,0.2674548625946045,0.23135696351528168,0.21965761482715607,0.20811767876148224,0.20911850035190582,0.1242109015583992,0.16436967253684998,0.16971421241760254,0.2730617821216583,0.1614599972963333,0.4193268418312073,0.005217776168137789,0.022504134103655815,0.008050572127103806,0.00021744295372627676,0.00028660253155976534,0.0,0.5
10,0.0357888899743557,0.1753038763999939,0.9973554015159607,0.49413472414016724,0.32494714856147766,0.5548340678215027,0.23774948716163635,0.5175691843032837,0.15069174766540527,0.13177797198295593,0.11312336474657059,0.11473943293094635,0.021487034857273102,0.08543340116739273,0.07937102019786835,0.21375788748264313,0.08763733506202698,0.375144898891449,0.0,0.0,0.010834109038114548,0.0,0.0,0.03886966034770012,0.5
11,0.20107336342334747,0.6363636255264282,1.0,0.3333333432674408,0.3333333432674408,0.37037035822868347,0.10000000149011612,0.1111111119389534,0.4000000059604645,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.03616998717188835,0.17400579154491425,0.16787806153297424,0.2196897715330124,0.1375603824853897,0.3866870105266571,0.17711889743804932,0.0008467840380035341,0.01081008743494749,0.06102213263511658,0.035114459693431854,0.00024968505022116005,0.5
12,0.6087536215782166,0.5324675440788269,0.0,0.1666666716337204,0.3333333432674408,0.6111111044883728,0.0,0.1111111119389534,0.4000000059604645,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.023864686489105225,0.08522284775972366,0.08233760297298431,0.229587122797966,0.10813465714454651,0.38300737738609314,0.004432385787367821,0.0,0.026309005916118622,3.018108691321686e-05,0.0,0.0047515821643173695,0.5
13,0.5056387186050415,0.3635341227054596,0.0,0.32939818501472473,0.32770511507987976,0.36988338828086853,0.2924620807170868,0.2713053226470947,0.23402591049671173,0.22133028507232666,0.1088082566857338,0.20989404618740082,0.08055846393108368,0.12000411003828049,0.10031577199697495,0.23170413076877594,0.10332519561052322,0.3843473494052887,0.002393720205873251,0.00405739713460207,0.008495279587805271,0.017391622066497803,0.0,0.005250958260148764,0.5
14,0.21680757403373718,0.18947899341583252,0.9992758631706238,0.49839866161346436,0.33104208111763,0.2405419796705246,0.23761966824531555,0.24219216406345367,0.4138464331626892,0.40867674350738525,0.003583823097869754,0.004025439266115427,0.028623996302485466,0.08951886743307114,0.08107618987560272,0.21064893901348114,0.08426783233880997,0.37165695428848267,0.006878669839352369,0.0,0.0045184176415205,0.0,0.0,0.0005719229229725897,0.5
15,0.7392579913139343,0.3896103799343109,1.0,0.3333333432674408,0.6666666865348816,0.1111111119389534,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.024264782667160034,0.08476566523313522,0.08317509293556213,0.2149132490158081,0.08830197900533676,0.37434226274490356,0.0034247783478349447,0.0032754437997937202,0.0032485355623066425,0.0,0.0011746988166123629,0.0007377058500424027,0.5
16,0.7012900710105896,0.29870128631591797,0.0,0.3333333432674408,0.3333333432674408,0.3888888955116272,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.0235421285033226,0.08557281643152237,0.08353155106306076,0.21655341982841492,0.09751632809638977,0.3819900155067444,0.005217287223786116,0.0039845602586865425,0.005826113745570183,0.006038229446858168,0.006096385419368744,0.0018915534019470215,0.5
17,0.3905797004699707,0.1428571492433548,0.0,0.3333333432674408,0.6666666865348816,0.12962962687015533,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02899305894970894,0.0880238488316536,0.08469899743795395,0.21525630354881287,0.09252384305000305,0.3807932138442993,0.010605677962303162,0.0062625654973089695,0.0037876626010984182,0.0059215291403234005,0.018822290003299713,0.003366965102031827,0.5
