,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.5092836427880929,0.5454545454545454,1.0,0.3333333333333333,0.3333333333333333,0.48148148148148145,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.024391945959022648,0.08433190058854265,0.08848890261145424,0.2137939323825371,0.08791666735570332,0.37408573275154944,0.0024687736794505146,0.01381608681874146,0.0014894860387738597,0.0003158953722334004,0.00047289156626506026,0.011328513655124408,0.0
11,0.07450248341611387,0.16883116883116883,1.0,0.3333333333333333,0.3333333333333333,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.1,0.08012635614195061,0.11370850872955628,0.11046370639128482,0.24002909731951586,0.13065127193410384,0.37490599961904386,0.019073924698328894,0.013195285023351499,0.01967616960071149,0.012072434607645875,0.002716867469879518,0.03507318420325877,0.0
12,0.4902830094336478,0.09090909090909091,0.0,0.16666666666666666,0.3333333333333333,0.2962962962962963,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.11201158729863347,0.15596380019125172,0.1577009873621357,0.28849917177810414,0.18987314559565013,0.44343406650877903,0.007332991127080736,0.0,0.008854276320320171,0.005030181086519115,0.007530120481927711,0.004539728297261409,1.0
13,0.8389946331544385,0.05194805194805195,1.0,0.5,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.6,0.5,0.4,0.4,0.09058469955524127,0.14737349290692744,0.14905577118535138,0.27524636940825015,0.17124435058846488,0.428554755841236,0.023900119229003883,0.0,0.0,0.0036217303822937627,0.0,0.007187903137330564,1.0
14,0.6698223274109137,0.09090909090909091,1.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.4,0.5555555555555556,0.4,0.4,0.2,0.2,0.1014229798214762,0.14615845302995947,0.1504895731325127,0.27283369579779115,0.16810234344122546,0.42823876041711395,0.0032591071675914384,0.005454743808865777,0.0,0.0036217303822937627,0.006024096385542169,0.0037831069143845074,1.0
15,0.3564452148404947,0.4675324675324675,0.0,0.5,0.6666666666666666,0.1111111111111111,0.1,0.2222222222222222,0.2,0.2,0.2,0.2,0.10122138067501597,0.1588473633881128,0.208893812521782,0.34277368570638,0.3154277511993372,0.6323685013118765,0.030901767794046155,0.09385536097416529,0.036938073191415684,0.07592555331991951,0.30120481927710846,0.010592699360276622,0.0
16,0.6127204240141338,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.12962962962962962,0.4,0.4444444444444444,0.4,0.4,0.2,0.2,0.055787136113540636,0.10901840551278133,0.1128979893644229,0.24165799631650972,0.13082656285916036,0.4074942663896477,0.0,0.008052240860706623,0.0,0.007042253521126761,0.015060240963855422,0.0018915534571922537,1.0
17,0.2430414347144905,0.18181818181818182,0.0,0.16666666666666666,0.3333333333333333,0.37037037037037035,0.4,0.4444444444444444,0.4,0.2,0.2,0.4,0.19810062588781163,0.23693400830071867,0.24217603960579723,0.36839535294272313,0.30636058004759315,0.5224692565079092,0.04013862069152822,0.0,0.009838084800355746,0.02012072434607646,0.015060240963855422,0.0,1.0
18,0.5580186006200206,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.37037037037037035,0.2,0.2222222222222222,0.2,0.4,0.4,0.2,0.03803710664905,0.0966055285546694,0.09997654501435789,0.231319934042737,0.11117744237310839,0.39079935832009344,0.0032591071675914384,0.00844186541848275,0.0026366067264953397,0.0,0.004518072289156626,0.00945776728596127,1.0
19,0.23097436581219374,0.012987012987012988,0.0,0.5,0.6666666666666666,0.3333333333333333,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.050599834998852435,0.1048470972130485,0.10784787917899599,0.23722453640232427,0.11446497406190416,0.38972915778961753,0.004554602266709035,0.007792491155522539,0.001160894006441978,0.0013822937625754528,0.0015783132530120482,0.00044451506244017964,1.0
0,0.8183026313781738,0.20470909774303436,0.0,0.3319034278392792,0.33205848932266235,0.2403700053691864,0.2301759272813797,0.23851409554481506,0.2123127579689026,0.2070564329624176,0.20265604555606842,0.20372793078422546,0.07720181345939636,0.1295786201953888,0.13171325623989105,0.263685405254364,0.15721681714057922,0.42243680357933044,0.004293168894946575,0.003908777143806219,0.007006903178989887,0.0033585852943360806,0.008552728220820427,0.0034664347767829895,0.5
1,0.0773359090089798,0.051948051899671555,0.0,0.3333333432674408,0.3333333432674408,0.0555555559694767,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.022914068773388863,0.08434299379587173,0.107454314827919,0.23737728595733643,0.1196790486574173,0.3958156406879425,0.0024932168889790773,0.050866786390542984,0.001967616844922304,0.0020120723638683558,0.0030120480805635452,0.0018915534019470215,0.5
2,0.43082281947135925,0.31785649061203003,0.9993278980255127,0.49683910608291626,0.6638472676277161,0.31399527192115784,0.2667308747768402,0.25824886560440063,0.2272273153066635,0.21560561656951904,0.20587526261806488,0.20824342966079712,0.06833881139755249,0.10917181521654129,0.10367413610219955,0.23608466982841492,0.11946990340948105,0.3950706422328949,0.000944741303101182,0.00047782211913727224,0.0036909119226038456,0.0,0.0009461443405598402,0.0005632321117445827,0.5
3,0.9228570461273193,0.04869197681546211,0.9996760487556458,0.33182209730148315,0.6653202772140503,0.018127141520380974,0.2318672090768814,0.23942649364471436,0.21300208568572998,0.2074529081583023,0.20280539989471436,0.2039375752210617,0.09997062385082245,0.1445906013250351,0.144500732421875,0.27565690875053406,0.17139562964439392,0.42991775274276733,0.0035774868447333574,0.0035457343328744173,0.007981729693710804,0.0027518661227077246,0.004808828700333834,0.0043944367207586765,0.5
4,0.416780561208725,0.2467532455921173,1.0,0.1666666716337204,0.3333333432674408,0.46296295523643494,0.30000001192092896,0.0,0.0,0.0,0.10000000149011612,0.10000000149011612,0.036835264414548874,0.083211749792099,0.08150408416986465,0.21284614503383636,0.10320170223712921,0.38826918601989746,0.0,0.0,0.0,0.018913481384515762,0.03927409648895264,0.0,0.5
5,0.5092836618423462,0.5454545617103577,1.0,0.3333333432674408,0.3333333432674408,0.48148149251937866,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02439194545149803,0.08433189988136292,0.08848889917135239,0.21379393339157104,0.08791666477918625,0.3740857243537903,0.002468773629516363,0.013816086575388908,0.0014894860796630383,0.00031589536229148507,0.0004728915519081056,0.011328513734042645,0.5
6,0.0761866569519043,0.1631138175725937,0.9994429349899292,0.3306812644004822,0.3309694826602936,0.09190487116575241,0.25596314668655396,0.25243502855300903,0.22283340990543365,0.21308761835098267,0.2049267739057541,0.10691308975219727,0.07861415296792984,0.11440307646989822,0.10916171967983246,0.24034658074378967,0.13148002326488495,0.37514811754226685,0.01696215383708477,0.010809924453496933,0.02172374539077282,0.010838126763701439,0.0018204441294074059,0.03448588773608208,0.5
7,0.36086615920066833,0.4525162875652313,0.0,0.49303746223449707,0.6604605913162231,0.10930553823709488,0.2469630241394043,0.3015642464160919,0.25996333360671997,0.23436877131462097,0.21293888986110687,0.21815486252307892,0.09724849462509155,0.16067014634609222,0.2054743468761444,0.34360581636428833,0.31760430335998535,0.6329981684684753,0.02535616047680378,0.08759129047393799,0.04231492802500725,0.07268402725458145,0.2988521158695221,0.009050410240888596,0.5
