,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.301776725890863,0.15584415584415584,0.0,0.3333333333333333,0.3333333333333333,0.5925925925925926,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.023518866578583347,0.0832117471928389,0.08202089216404708,0.21333443512512223,0.08830197665323321,0.374342272590645,0.0,0.00101302385021793,0.0007673706144277481,0.0007847082494969818,0.001174698795180723,0.000737705848304979,0.0
11,0.3940131337711257,0.2077922077922078,1.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.1,0.1111111111111111,0.4,0.1,0.2,0.1,0.026341254629026555,0.0896615633348778,0.08467647358928862,0.22260451058533942,0.09744687113967214,0.37699355127108336,0.01421513909597799,0.0,0.015740935680569192,0.0030181086519114686,0.008427710843373494,0.004918038988699859,0.0
12,0.34701156705223507,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.3,0.4444444444444444,0.4,0.4,0.2,0.2,0.05346564440391785,0.10807323757603242,0.11160862772432309,0.24046230181833206,0.12576462397616042,0.401427594658246,0.0019011458477616724,0.008311990565890708,0.0,0.0030181086519114686,0.007048192771084337,0.0017477953944456425,1.0
13,0.9312310410347011,0.09090909090909091,1.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.026659160975367687,0.08567016966195767,0.08150408739566176,0.21369752560100863,0.09238989332058892,0.3800114727258514,0.005418265666120766,0.0,0.0013379795328483813,0.005758551307847083,0.016683734939759037,0.0,0.0
14,0.7539251308376946,0.19480519480519481,1.0,0.3333333333333333,0.6666666666666666,0.24074074074074073,0.1,0.1111111111111111,0.1,0.1,0.1,0.2,0.022540335336918696,0.08456726835375653,0.0818221210992835,0.21314162156206531,0.09430817136837719,0.3785867407439215,0.0029875149036254853,0.000623399292441803,0.0004643576025767912,0.008100603621730382,0.0030120481927710845,0.0018915534571922537,0.0
15,0.14590486349544984,0.11688311688311688,0.0,0.16666666666666666,0.3333333333333333,0.5740740740740741,0.3,0.4444444444444444,0.4,0.4,0.2,0.2,0.055664625862999424,0.10893830653509075,0.11346912489051027,0.24219386777747312,0.13535436052712957,0.408433444427195,0.0,0.009350989386627047,0.0,0.012072434607645875,0.009036144578313253,0.0,1.0
16,0.41468048934964497,0.18181818181818182,0.0,0.5,0.3333333333333333,0.5185185185185185,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.07327663745029805,0.12916761142383942,0.13023215135223956,0.21850659635231795,0.09832663314089918,0.3813360110367182,0.013655659032208127,0.007792491155522539,0.005902850880213447,0.004024144869215292,0.00113855421686747,0.006253475729477591,0.0
17,0.2738424614153805,0.5714285714285714,0.0,0.5,0.3333333333333333,0.3888888888888889,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.25903629404941353,0.2418175813559155,0.21458661581661118,0.30933931305786033,0.19324666905900192,0.41451553056952944,0.01909836800208583,0.007800283646678061,0.01967616960071149,0.022132796780684104,0.009036144578313253,0.10971010051715072,1.0
18,0.8406946898229941,0.0,1.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.3,0.4444444444444444,0.2,0.2,0.4,0.4,0.032821891806390384,0.09125121996904483,0.09152082391931485,0.22482061452437024,0.10297680371881351,0.3847712226160237,0.0,0.0033767461673931,0.004525519008163643,0.0,0.002710843373493976,0.0009457767285961269,1.0
19,0.1271042368078936,0.06493506493506493,1.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11266290761796652,0.15458979465086703,0.15967014604372698,0.2345689677838585,0.11731923950197533,0.39295847688003516,0.008690952446910502,0.007792491155522539,0.0015740935680569191,0.002012072434607646,0.0030120481927710845,0.0018915534571922537,0.0
0,0.16570551693439484,0.3246753215789795,0.0,0.3333333432674408,0.3333333432674408,0.7777777910232544,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.027553951367735863,0.08617294579744339,0.08304257690906525,0.2138127088546753,0.08829040080308914,0.3757416903972626,0.006841409020125866,0.0031195939518511295,1.9676169813465094e-06,2.012072400248144e-06,0.005024096462875605,0.004742124583572149,0.5
1,0.5907196998596191,0.6363636255264282,1.0,0.1666666716337204,0.3333333432674408,0.5370370149612427,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.05610659345984459,0.09870658814907074,0.09821145981550217,0.21267837285995483,0.12480879575014114,0.37608081102371216,0.034247785806655884,0.03297262638807297,0.0,0.04547283798456192,0.050713855773210526,0.0,0.5
2,0.6837069392204285,0.19638320803642273,0.0,0.32998111844062805,0.6623133420944214,0.09279394894838333,0.2808634638786316,0.26580020785331726,0.232127383351326,0.2183450162410736,0.2074812650680542,0.20975226163864136,0.2731474041938782,0.27177515625953674,0.27985239028930664,0.4053094983100891,0.2470272183418274,0.45522353053092957,0.014512542635202408,0.014327402226626873,0.013095449656248093,0.00583671173080802,0.0063697644509375095,0.003049001796171069,0.5
3,0.7919597029685974,0.6363636255264282,1.0,0.3333333432674408,0.3333333432674408,0.5740740895271301,0.20000000298023224,0.2222222238779068,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.9341577291488647,0.425245463848114,0.46425101161003113,0.5656824707984924,0.5402714610099792,0.6706975102424622,0.047688886523246765,0.09480864554643631,0.03935233876109123,0.07243460416793823,0.0602409653365612,0.15134887397289276,0.5
4,0.3261108696460724,0.1428571492433548,0.0,0.3333333432674408,0.6666666865348816,0.24074074625968933,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.023636724799871445,0.08426658809185028,0.08263840526342392,0.21391788125038147,0.08907259255647659,0.3748553395271301,0.0023248298093676567,0.0022234574425965548,0.0016842801123857498,0.0017223339527845383,0.0025783132296055555,0.005039098206907511,0.5
5,0.6378879547119141,0.350649356842041,1.0,0.5,0.3333333432674408,0.24074074625968933,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
6,0.10978566110134125,0.04328005760908127,0.0,0.3307856321334839,0.6633598208427429,0.44459497928619385,0.2614363431930542,0.25533127784729004,0.22440873086452484,0.21393685042858124,0.20568399131298065,0.2074105143547058,0.09037692844867706,0.141485795378685,0.1431385576725006,0.22127093374729156,0.10010138899087906,0.37839654088020325,0.005646797362715006,0.002570266602560878,0.002164192032068968,0.0,0.002941031474620104,0.00012393988436087966,0.5
7,0.3017767369747162,0.15584415197372437,0.0,0.3333333432674408,0.3333333432674408,0.5925925970077515,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.023518865928053856,0.083211749792099,0.08202089369297028,0.21333444118499756,0.08830197900533676,0.37434226274490356,0.0,0.0010130238952115178,0.0007673706277273595,0.0007847082451917231,0.0011746988166123629,0.0007377058500424027,0.5
8,0.39721813797950745,0.18904291093349457,0.9994367957115173,0.3278219401836395,0.3261808156967163,0.27810782194137573,0.23289409279823303,0.18273063004016876,0.45279884338378906,0.13014838099479675,0.21229340136051178,0.11602818220853806,0.0195721834897995,0.08904196321964264,0.07869115471839905,0.22058002650737762,0.0964924544095993,0.3768685758113861,0.012623919174075127,0.0,0.01915394328534603,0.0,0.004045615904033184,0.0,0.5
9,0.9312310218811035,0.09090909361839294,1.0,0.3333333432674408,0.3333333432674408,0.1111111119389534,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02665916085243225,0.08567017316818237,0.08150408416986465,0.21369752287864685,0.09238989651203156,0.3800114691257477,0.005418265704065561,0.0,0.0013379795709624887,0.00575855141505599,0.016683734953403473,0.0,0.5
10,0.7539251446723938,0.19480518996715546,1.0,0.3333333432674408,0.6666666865348816,0.24074074625968933,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.02254033461213112,0.08456727117300034,0.08182211965322495,0.21314162015914917,0.09430816769599915,0.3785867393016815,0.0029875149484723806,0.000623399275355041,0.00046435761032626033,0.008100603707134724,0.0030120480805635452,0.0018915534019470215,0.5
11,0.41614705324172974,0.17324118316173553,0.0,0.49747931957244873,0.3300606906414032,0.5186656713485718,0.2607897222042084,0.25498348474502563,0.22415214776992798,0.21379157900810242,0.2056235820055008,0.20733186602592468,0.07018029689788818,0.12888281047344208,0.127494677901268,0.21757957339286804,0.09788984805345535,0.3812722861766815,0.012927784584462643,0.00411331607028842,0.007464108522981405,0.0016052769497036934,0.0,0.003568592481315136,0.5
12,0.12843196094036102,0.05716852471232414,0.9997683167457581,0.33105015754699707,0.330369234085083,0.389023095369339,0.25504735112190247,0.25188785791397095,0.2218693196773529,0.21248826384544373,0.20509211719036102,0.2066396325826645,0.1098586767911911,0.1543339639902115,0.15719030797481537,0.23372997343540192,0.11692379415035248,0.3929058909416199,0.008031826466321945,0.004460878204554319,0.002987862564623356,0.0,0.0011969006154686213,0.0,0.5
