,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
16,0.796359878662622,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09605579023763887,0.141783816556089,0.1432609320772769,0.2729213383264534,0.13671699941624815,0.40743811389267826,0.005247162539822216,0.0052079815889408965,0.004688831215849548,0.002148893360160966,0.0038132530120481927,0.001976673362765905,0.0
17,0.4315477182572752,0.16883116883116883,0.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.21559633027522937,0.24468142788134506,0.2565087585156837,0.37474317609011654,0.3045448306540832,0.5219682881525939,0.026887634132629366,0.012208236143651977,0.0015740935680569191,0.008072434607645874,0.029518072289156625,1.8915534571922537e-06,1.0
18,0.7487249574985833,0.18181818181818182,1.0,1.0,0.6666666666666666,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.0,0.26662882805763877,0.28568347841517394,0.2884923479765768,0.4006202586957039,0.087657038344063,0.3739128711432318,0.4367529515289286,0.008241858145491004,0.007376595983306738,0.0,0.0,0.0,0.0
19,0.9219973999133304,0.06493506493506493,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.4,0.4444444444444444,0.2,0.2,0.2,0.4,0.052302572405108834,0.10739547699557361,0.10846671976062663,0.23997651180231852,0.12570013014524342,0.3986849305415633,0.002444330375693579,0.0034858410435704154,0.003274114621558392,0.004024144869215292,0.0,0.0017023981114730284,1.0
0,0.2906127870082855,0.050713274627923965,0.9998687505722046,0.4995819330215454,0.33279627561569214,0.12953788042068481,0.20899854600429535,0.2269195169210434,0.4035889804363251,0.20207567512989044,0.20094431936740875,0.20111942291259766,0.04433564469218254,0.1060149297118187,0.106198251247406,0.2369249165058136,0.12045849859714508,0.3963175117969513,0.011098196730017662,0.0022717334795743227,0.0023411381989717484,0.001528652268461883,0.0026588034816086292,0.0016155173070728779,0.5
1,0.256875216960907,0.012987012974917889,0.0,0.1666666716337204,0.6666666865348816,0.07407407462596893,0.0,0.0,0.0,0.0,0.0,0.0,0.022441087290644646,0.08487164229154587,0.08676356822252274,0.21516866981983185,0.09355904906988144,0.37812212109565735,0.003739825449883938,0.010706882923841476,0.00366960559040308,0.0072655933909118176,0.011515060439705849,0.03666965663433075,0.5
2,0.5927197337150574,0.2857142984867096,1.0,0.1666666716337204,0.3333333432674408,0.8333333134651184,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.00026860059006139636,0.5
3,0.8323599100112915,0.11578721553087234,0.0,0.1619034707546234,0.32719483971595764,0.22117915749549866,0.3026025593280792,0.27577948570251465,0.24094730615615845,0.023659395053982735,0.010754119604825974,0.012778745964169502,0.09095066040754318,0.14598168432712555,0.07688811421394348,0.21148481965065002,0.08709117770195007,0.3734542727470398,0.006962170358747244,0.0,0.004259687848389149,0.0,0.0,0.0,0.5
4,0.43621453642845154,0.012987012974917889,0.0,0.5,0.6666666865348816,0.5555555820465088,0.0,0.0,0.0,0.0,0.0,0.0,0.05542270839214325,0.10876455157995224,0.10800689458847046,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,9.87048915703781e-05,0.0,0.0,0.0,0.0,0.5
5,0.6165623068809509,0.005371796432882547,0.9992130994796753,0.16409136354923248,0.6633516550064087,0.03647291287779808,0.25548216700553894,0.25118348002433777,0.22214217483997345,0.21279430389404297,0.205814927816391,0.20690962672233582,0.04410089924931526,0.10783587396144867,0.10488969832658768,0.23746240139007568,0.120588518679142,0.39589086174964905,0.010001279413700104,0.003186232876032591,0.005254851188510656,0.0,0.0,0.00018945401825476438,0.5
6,0.9869995713233948,0.27272728085517883,0.0,0.1666666716337204,0.3333333432674408,0.3333333432674408,0.10000000149011612,0.1111111119389534,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02366618812084198,0.0845586434006691,0.08623749017715454,0.22202356159687042,0.08765704184770584,0.37831148505210876,0.0029685033950954676,0.00654049776494503,0.014578074216842651,0.0,0.012033132836222649,0.0038360704202204943,0.5
7,0.040575847029685974,0.15832601487636566,0.9989100694656372,0.3297795355319977,0.32875415682792664,0.14736980199813843,0.276536762714386,0.2621743083000183,0.23054538667201996,0.21764910221099854,0.20802170038223267,0.209532231092453,0.14540717005729675,0.19642896950244904,0.13626869022846222,0.24057094752788544,0.10838919878005981,0.4064427316188812,0.049835726618766785,0.010216429829597473,0.059844885021448135,0.0,0.05725712329149246,0.01658446714282036,0.5
8,0.6486549377441406,0.15584415197372437,1.0,0.3333333432674408,0.3333333432674408,0.2222222238779068,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.0,0.08677912503480911,0.083211749792099,0.0998612567782402,0.23072145879268646,0.08765704184770584,0.37391287088394165,0.0,0.0359831266105175,0.001967616844922304,0.0,0.0,0.0,0.5
9,0.7886929512023926,0.2467532455921173,1.0,0.3333333432674408,0.6666666865348816,0.2222222238779068,0.0,0.0,0.0,0.0,0.0,0.0,0.024638516828417778,0.08790185302495956,0.08150408416986465,0.2185717076063156,0.08971092104911804,0.37391287088394165,0.010418279096484184,0.0,0.008997912518680096,0.002498993882909417,0.0,0.006126741878688335,0.5
10,0.7971739768981934,0.04601934924721718,0.0,0.3313290774822235,0.3307477533817291,0.14770850539207458,0.2431948184967041,0.24476951360702515,0.217238187789917,0.2099618762731552,0.2045275717973709,0.20538043975830078,0.09396873414516449,0.14164666831493378,0.14142891764640808,0.2724514901638031,0.1366177499294281,0.4073370397090912,0.002461262047290802,0.003644087817519903,0.006482131313532591,0.0,0.0021173935383558273,0.000651508686132729,0.5
11,0.7516499757766724,0.16053541004657745,0.9977932572364807,0.9927988052368164,0.6573881506919861,0.3502731919288635,0.3550606966018677,0.3031628429889679,0.26188385486602783,0.23575671017169952,0.21625278890132904,0.01931215450167656,0.2591393291950226,0.28519579768180847,0.2819174528121948,0.3989434540271759,0.0873020738363266,0.3735519349575043,0.4267506003379822,0.00262775388546288,0.01381404884159565,0.0,0.0,0.0,0.5
