,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
13,0.3946131537717924,0.18181818181818182,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.08312242961088263,0.1439637410412374,0.15177628449174901,0.2942360012971094,0.1711930862613257,0.3739128711432318,0.03041833356418676,0.04155995282945354,0.02435122749784054,0.0022313883299798793,0.0,0.0,0.0
14,0.45811527050901696,0.3246753246753247,0.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.02618152607452345,0.08628878022812189,0.08481296305375963,0.21597247523785557,0.0917862972107245,0.37666214143602855,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15,0.5186506216873896,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.2,0.1,0.1,0.1,0.03547059443834478,0.09430607174896734,0.08150408739566176,0.21333443512512223,0.09518958705757645,0.3795996877480757,0.0054535726604363404,0.0,0.0007673706144277481,0.009164989939637828,0.0030120481927710845,0.012881479043479247,0.0
16,0.22260742024734156,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.04798990143352501,0.1045032877549612,0.1057395807520702,0.23620037085309986,0.11939957897104227,0.39547102586207844,0.0035116879730797746,0.0033871361556004633,0.0013143681293275276,0.0016961770623742454,0.002569277108433735,0.0014943272311818804,0.0
17,0.9941664722157405,0.03896103896103896,0.0,0.16666666666666666,0.3333333333333333,0.48148148148148145,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.0386775716297275,0.09687047132703057,0.09820748253796197,0.22925031833018447,0.10848523835431588,0.3897522794060167,0.002715922639659532,0.005194994103681692,0.001967616960071149,0.0,0.006024096385542169,0.0,1.0
18,0.2306410213673789,0.19480519480519481,1.0,0.5,0.3333333333333333,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.08226175633176395,0.13119966087325138,0.13422744975398768,0.2630139764792494,0.1499134294346537,0.4160470623986365,0.00678980659914883,0.004875501966305268,0.003935233920142298,0.006036217303822937,0.004216867469879518,0.00945776728596127,0.0
19,0.1596719890663022,0.18181818181818182,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.4,0.4444444444444444,0.4,0.1,0.1,0.1,0.12076099025500742,0.1654561451935684,0.08248999187688916,0.22000027544794723,0.08899487191359812,0.37646175409390237,0.011759945029725773,7.792491155522538e-06,0.01133740892392996,0.001635814889336016,0.0069819277108433735,0.003056750386822682,1.0
0,0.29765450954437256,0.054354798048734665,0.0,0.4974134564399719,0.663101315498352,0.05626489967107773,0.27543166279792786,0.26161712408065796,0.22933107614517212,0.21870994567871094,0.2061045616865158,0.10884048789739609,0.07098004221916199,0.10413049161434174,0.10134310275316238,0.23359377682209015,0.11771239340305328,0.3741917610168457,0.0029649767093360424,0.0,0.00561809167265892,0.00035877208574675024,0.0,0.03433799371123314,0.5
1,0.1541772186756134,0.13422740995883942,0.0,0.33122631907463074,0.3304263949394226,0.40798404812812805,0.26152321696281433,0.2543528378009796,0.22392146289348602,0.21525929868221283,0.20497964322566986,0.20720915496349335,0.07130362838506699,0.1243678480386734,0.12166309356689453,0.2531431019306183,0.13790564239025116,0.40189871191978455,0.004051171708852053,0.0008376162149943411,0.00574733130633831,0.000663640268612653,0.0024382933042943478,0.0005853199400007725,0.5
2,0.4404103457927704,0.21714167296886444,0.9941577911376953,0.15942588448524475,0.6566866040229797,0.15013279020786285,0.31111645698547363,0.22136767208576202,0.28209036588668823,0.2523641586303711,0.21708546578884125,0.024742480367422104,0.018321510404348373,0.09049397706985474,0.08047546446323395,0.21738088130950928,0.08651726692914963,0.37194526195526123,0.008730383589863777,0.0,0.013363826088607311,0.0,0.0,0.0,0.5
3,0.31561973690986633,0.0,0.0,0.32990992069244385,0.3286186456680298,0.7601977586746216,0.29981186985969543,0.274350106716156,0.23881182074546814,0.02475752867758274,0.008077564649283886,0.011697866953909397,0.04902847483754158,0.10789535194635391,0.07738389819860458,0.21143808960914612,0.08711821585893631,0.3729832172393799,0.00047594303032383323,0.0,0.04646848887205124,0.0,0.0,0.0,0.5
4,0.14799141883850098,0.25367221236228943,0.993681788444519,0.3254986107349396,0.32253938913345337,0.5762204527854919,0.5284401178359985,0.11930365115404129,0.08882683515548706,0.05666186660528183,0.018486952409148216,0.026772620156407356,0.013456865213811398,0.08447908610105515,0.07207399606704712,0.20962335169315338,0.08642401546239853,0.3717867434024811,0.0,0.0,0.014034528285264969,0.0,0.0,0.0,0.5
5,0.1586117148399353,0.03392520546913147,0.0,0.15908516943454742,0.6562196016311646,0.16874626278877258,0.3210826814174652,0.22657309472560883,0.18596665561199188,0.15483763813972473,0.11789146810770035,0.12591026723384857,0.014151395298540592,0.08476380258798599,0.07272820174694061,0.21005943417549133,0.08690020442008972,0.37214720249176025,0.0,0.0,0.014102083630859852,0.0,0.0,0.0,0.5
6,0.8344315886497498,0.08282442390918732,0.0,0.16468963027000427,0.6639483571052551,0.4079504609107971,0.25763753056526184,0.2523235082626343,0.2224128395318985,0.21429705619812012,0.20466481149196625,0.2067556530237198,0.15101738274097443,0.18835626542568207,0.18212482333183289,0.3043263852596283,0.21026217937469482,0.45666804909706116,0.007106848992407322,0.017914578318595886,0.009443940594792366,0.004772933665663004,0.005676712840795517,0.00634246738627553,0.5
7,0.3968009650707245,0.1692635715007782,0.9975257515907288,0.16359634697437286,0.662436306476593,0.1489904820919037,0.289507120847702,0.26896822452545166,0.2348042130470276,0.22220173478126526,0.20724424719810486,0.2104901224374771,0.07965364307165146,0.1444592922925949,0.14808054268360138,0.2929750978946686,0.17071020603179932,0.3730809688568115,0.02840961329638958,0.03711016848683357,0.029850248247385025,0.0002695807197596878,0.0,0.0,0.5
8,0.520398736000061,0.0,0.0,0.3308863043785095,0.32996174693107605,0.2969672679901123,0.2713519334793091,0.25948619842529297,0.22774522006511688,0.11769852042198181,0.10577436536550522,0.10836252570152283,0.032705552875995636,0.09470197558403015,0.07855870574712753,0.2123284488916397,0.0948045551776886,0.37893620133399963,0.0038522786926478148,0.0,0.00515101570636034,0.007601127028465271,0.0,0.01136647816747427,0.5
9,0.22421756386756897,0.003754943609237671,0.9981802105903625,0.3310764729976654,0.3302231431007385,0.3895082473754883,0.26581937074661255,0.25659671425819397,0.22559376060962677,0.216325581073761,0.20532681047916412,0.20771436393260956,0.045439328998327255,0.10486821085214615,0.10302279144525528,0.23527222871780396,0.11904419213533401,0.39485830068588257,0.0020345652010291815,0.0001148480805568397,0.005358126945793629,0.000253551232162863,0.0,9.684277029009536e-05,0.5
10,0.23281827569007874,0.18231751024723053,0.9975388646125793,0.49694588780403137,0.3291272521018982,0.1304665058851242,0.2890333831310272,0.26872044801712036,0.23462016880512238,0.22208404541015625,0.20720571279525757,0.21043387055397034,0.07881159335374832,0.1316930651664734,0.13055169582366943,0.26175716519355774,0.14943349361419678,0.4152178466320038,0.004791742656379938,0.0004491397994570434,0.009405175223946571,0.004084818065166473,0.0,0.007567393593490124,0.5
