,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
1,0.2322077453136444,0.2857142984867096,1.0,0.5,0.3333333432674408,0.20370370149612427,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
2,0.454055517911911,0.0225592702627182,0.0,0.33229774236679077,0.6653836369514465,0.07380470633506775,0.22106927633285522,0.23319873213768005,0.20780619978904724,0.40508803725242615,0.20215319097042084,0.20263294875621796,0.03230896219611168,0.09332683682441711,0.09345375746488571,0.22444184124469757,0.10447697341442108,0.38618043065071106,0.002662052633240819,0.003578421426936984,0.00077987922122702,0.001618037698790431,0.0022575301118195057,0.0012842497089877725,0.5
3,0.8375443816184998,0.615455687046051,0.0,0.32699352502822876,0.658814549446106,0.22057251632213593,0.32899048924446106,0.2894194424152374,0.24779632687568665,0.23114630579948425,0.21318180859088898,0.21612192690372467,0.22290751338005066,0.24810369312763214,0.22691617906093597,0.3664235770702362,0.30236944556236267,0.5254569053649902,0.011308074928820133,0.047683559358119965,0.04418393224477768,0.037945810705423355,0.056004129350185394,0.01519756205379963,0.5
4,0.7007233500480652,0.2857142984867096,0.0,0.1666666716337204,0.3333333432674408,0.29629629850387573,0.0,0.0,0.0,0.0,0.0,0.0,0.024579588323831558,0.0853583961725235,0.08583331853151321,0.21384777128696442,0.0917218029499054,0.3759828209877014,0.004731137305498123,0.008486023172736168,0.0015740935923531651,0.004945673979818821,0.005662650801241398,0.004566209856420755,0.5
5,0.16525933146476746,0.0,0.9984561204910278,0.15989293158054352,0.6582770347595215,0.053793277591466904,0.33784669637680054,0.29403188824653625,0.15107764303684235,0.1332840472459793,0.014087061397731304,0.017228132113814354,0.038807161152362823,0.08229775726795197,0.07474377006292343,0.21071289479732513,0.08556302636861801,0.3735698461532593,0.0,0.0,0.005102262366563082,0.0,0.0,0.0,0.5
6,0.3097403049468994,0.08289491385221481,0.0,0.33090338110923767,0.6636562347412109,0.0919603779911995,0.24945011734962463,0.24798262119293213,0.21832290291786194,0.21193987131118774,0.20505347847938538,0.406180202960968,0.05783930793404579,0.11522173881530762,0.11524602770805359,0.24649491906166077,0.13593509793281555,0.40548422932624817,0.004368410911411047,0.0030090424697846174,0.003994716797024012,0.005111436825245619,0.0,0.0004662540159188211,0.5
7,0.5696358680725098,0.06868556141853333,0.9993606209754944,0.16386573016643524,0.663198709487915,0.036308467388153076,0.2569906711578369,0.2519111931324005,0.2211173176765442,0.2137608379125595,0.20582404732704163,0.207122802734375,0.03063538484275341,0.09377431124448776,0.09196013957262039,0.22600001096725464,0.10552314668893814,0.3864281475543976,0.0028482740744948387,0.001975630410015583,0.005257648881524801,0.00014142936561256647,0.0,0.0,0.5
8,0.4660155475139618,0.4545454680919647,1.0,0.1666666716337204,0.6666666865348816,0.1666666716337204,0.0,0.0,0.0,0.0,0.0,0.0,0.023472344502806664,0.08464860171079636,0.0820314958691597,0.21284614503383636,0.08834827691316605,0.3759387731552124,0.003166765905916691,0.001033803797326982,0.0,0.0008410462760366499,0.0055421688593924046,0.0,0.5
9,0.4138471186161041,0.4675324559211731,1.0,0.1666666716337204,0.3333333432674408,0.18518517911434174,0.0,0.1111111119389534,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.02230927161872387,0.3664146363735199,0.39208918809890747,0.5121854543685913,0.49136197566986084,0.6425486207008362,0.6241679191589355,0.0218423530459404,0.01672474481165409,0.017706237733364105,0.026506023481488228,0.026670902967453003,0.5
10,0.9308997392654419,0.19384942948818207,0.9990302920341492,0.16243813931941986,0.6614267230033875,0.09149299561977386,0.28603315353393555,0.26704078912734985,0.23187881708145142,0.22077327966690063,0.20879176259040833,0.21075156331062317,0.28446850180625916,0.28592321276664734,0.30192041397094727,0.40259337425231934,0.2763513922691345,0.49013063311576843,0.019877199083566666,0.020478252321481705,0.01459655910730362,0.005443378817290068,0.007461302913725376,0.003762373700737953,0.5
11,0.026100870221853256,0.25974026322364807,1.0,0.1666666716337204,0.3333333432674408,0.3888888955116272,0.30000001192092896,0.0,0.10000000149011612,0.10000000149011612,0.0,0.0,0.02230927161872387,0.083211749792099,0.08480368554592133,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.006467767525464296,0.0,0.0,0.0,0.0,0.5
