,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
19,0.01790059668655622,0.14285714285714285,0.0,0.3333333333333333,0.3333333333333333,0.42592592592592593,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1649902922257166,0.1915782702564153,0.19029016600034188,0.2868477361308828,0.17603343095604662,0.42541351909900565,0.014712152939035685,0.007395074106590889,0.004065096639506994,0.0038611670020120724,0.006626506024096385,0.0,0.0
0,0.4653053879737854,0.13284026086330414,0.9981511831283569,0.32968422770500183,0.6632208228111267,0.056168682873249054,0.27710601687431335,0.26311734318733215,0.22989921271800995,0.21497862040996552,0.20681323111057281,0.4090022146701813,0.1945069432258606,0.22378137707710266,0.2320300191640854,0.35492897033691406,0.29070383310317993,0.5082465410232544,0.009640027768909931,0.008444515988230705,0.012977441772818565,0.018331661820411682,0.012082818895578384,0.0,0.5
1,0.8318720459938049,0.0,0.0,0.0,0.34297746419906616,0.33231085538864136,1.0,1.0,1.0,1.0,0.9250579476356506,1.0,0.0,0.24921217560768127,0.0,0.19461582601070404,0.25762924551963806,0.45675694942474365,0.0,0.0,0.5740236639976501,0.0,0.0,0.0,0.5
2,0.1264297515153885,0.5955629348754883,0.0,0.16126814484596252,0.32823464274406433,0.4268326461315155,0.3141170144081116,0.2827479839324951,0.24425387382507324,0.22216936945915222,0.21008160710334778,0.21332265436649323,0.5622772574424744,0.47477424144744873,0.49199140071868896,0.6084870100021362,0.5890927314758301,0.717119038105011,0.03563081845641136,0.03575821965932846,0.036974139511585236,0.01748882234096527,0.04287111014127731,0.03262286260724068,0.5
3,0.3903743326663971,0.026935279369354248,0.026129908859729767,0.17599168419837952,0.6831789612770081,0.1267945021390915,0.5881543159484863,0.15575706958770752,0.1148199513554573,0.05942525714635849,0.032954100519418716,0.04282284155488014,0.02277909405529499,0.09456893801689148,0.07939675450325012,0.22481675446033478,0.09943564981222153,0.3967340886592865,0.0,0.0,0.016413576900959015,0.0,0.0,0.0,0.5
4,0.9857739210128784,0.0,0.8017851710319519,0.003019362688064575,0.043303459882736206,0.3821676969528198,1.0,1.0,1.0,1.0,0.859516978263855,1.0,0.0,0.21360233426094055,0.0,0.20112237334251404,0.24245822429656982,0.45340031385421753,0.0,0.0,0.5266680121421814,0.0,0.0,0.0,0.5
5,0.0821831002831459,0.36428123712539673,0.997725248336792,0.16217225790023804,0.3290904760360718,0.5563052892684937,0.2949901819229126,0.27260321378707886,0.23683708906173706,0.21845422685146332,0.20839270949363708,0.2110901027917862,0.18830861151218414,0.19005829095840454,0.19771915674209595,0.31856200098991394,0.22787821292877197,0.4293023347854614,0.00897758174687624,0.016364585608243942,0.1339438557624817,0.0028260175604373217,0.004054953809827566,0.0,0.5
6,1.0,0.2489914447069168,0.027527401223778725,0.17715249955654144,0.35123249888420105,0.405029296875,0.5819480419158936,0.15257586538791656,0.112529456615448,0.05834987387061119,0.032689113169908524,0.042445313185453415,0.027909334748983383,0.09851019829511642,0.08387044072151184,0.22916607558727264,0.10461665689945221,0.40089887380599976,0.0,0.0,0.01594516821205616,0.0,0.0,0.0,0.5
7,0.6044937372207642,0.3661801815032959,0.0,0.1628650277853012,0.3297446072101593,0.31545454263687134,0.2803660035133362,0.26484543085098267,0.2311641275882721,0.2156122475862503,0.20710036158561707,0.20938292145729065,0.1967039555311203,0.21199771761894226,0.19920533895492554,0.3110092282295227,0.18417929112911224,0.41303837299346924,0.01040992233902216,0.00627331156283617,0.0139818349853158,0.006585950497537851,0.005808093585073948,0.043688058853149414,0.5
8,0.37102842330932617,0.0975990742444992,0.9946720600128174,0.21350125968456268,0.7314239740371704,0.14921435713768005,0.403341680765152,0.2797936797142029,0.22583220899105072,0.2681156396865845,0.24677757918834686,0.059884894639253616,0.04873288795351982,0.12027199566364288,0.10400013625621796,0.2594292461872101,0.12527447938919067,0.44294583797454834,0.0,0.0008111400529742241,0.01415660884231329,0.0,0.0,0.0,0.5
9,0.6340770721435547,0.13254298269748688,0.9980965256690979,0.32957905530929565,0.3297891616821289,0.22285296022891998,0.2793821096420288,0.2643246054649353,0.23078374564647675,0.21542009711265564,0.20701362192630768,0.2092682123184204,0.1607023924589157,0.19311363995075226,0.19639532268047333,0.3216268718242645,0.23387591540813446,0.47078564763069153,0.006882758811116219,0.006078061647713184,0.012927483767271042,0.004705309867858887,0.008314207196235657,0.002781808143481612,0.5
10,1.0,0.0,0.8460429310798645,0.2042558193206787,0.6074145436286926,0.34703537821769714,1.0,1.0,1.0,1.0,0.650254487991333,0.8533928394317627,0.0,0.2545289397239685,0.0,0.31159108877182007,0.29581212997436523,0.5916683077812195,0.0,0.0,0.4103962481021881,0.0,0.0,0.0,0.5
11,0.19647833704948425,0.041016414761543274,0.9979842901229858,0.32935595512390137,0.6629095673561096,0.0932622104883194,0.28414303064346313,0.266850084066391,0.23263023793697357,0.2163463979959488,0.20743325352668762,0.20982299745082855,0.06564181298017502,0.12174391746520996,0.12004110217094421,0.23524945974349976,0.1199084222316742,0.39515358209609985,0.0024255048483610153,0.0009702806128188968,0.006652906071394682,0.0,0.0005253936978988349,0.0,0.5
12,0.4413853883743286,0.0,0.0,0.0,0.1357690393924713,0.6312264204025269,1.0,1.0,1.0,1.0,0.7639336585998535,0.9743381142616272,0.0,0.24949875473976135,0.0,0.27788081765174866,0.3170167803764343,0.599513828754425,0.0,0.0,0.515592634677887,0.0,0.14237141609191895,0.0,0.5
13,0.8430671095848083,0.14462661743164062,0.9979286193847656,0.32925036549568176,0.6628105044364929,0.05624214932322502,0.2863449454307556,0.2680181562900543,0.23348303139209747,0.21677367389202118,0.2076294869184494,0.21007880568504333,0.07568824291229248,0.12964479625225067,0.12890905141830444,0.26101547479629517,0.15440750122070312,0.4203564524650574,0.003181688953191042,0.0025956896133720875,0.009433655068278313,0.0011755501618608832,0.008119801990687847,0.0,0.5
14,0.3164435029029846,0.0,0.07931666821241379,0.5472428798675537,0.7312062978744507,0.2589154541492462,0.3570058345794678,0.25499123334884644,0.2076249122619629,0.15884605050086975,0.1421012580394745,0.15376068651676178,0.05044974386692047,0.11803489923477173,0.10265767574310303,0.25739631056785583,0.12453962862491608,0.44107139110565186,0.0,0.0,0.011356965638697147,0.0,0.0,0.0,0.5
15,1.0,0.0,0.7720935344696045,0.0,0.38534414768218994,0.46021410822868347,1.0,1.0,1.0,1.0,0.9922389388084412,1.0,0.0,0.29790031909942627,0.0,0.2306126356124878,0.3276872932910919,0.518427848815918,0.0,0.0,0.6055570840835571,0.0,0.0,0.0,0.5
16,0.019031433388590813,0.13383617997169495,0.0,0.33004820346832275,0.3302318751811981,0.4264783263206482,0.26943519711494446,0.25904977321624756,0.22692590951919556,0.21348781883716583,0.2061345875263214,0.2081058919429779,0.1631820648908615,0.19237728416919708,0.18799445033073425,0.2863238453865051,0.17701320350170135,0.425458163022995,0.013121040537953377,0.005409258883446455,0.008486759848892689,0.002249989891424775,0.005138732027262449,0.0,0.5
