,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
16,0.029367645588186272,0.2597402597402597,1.0,0.3333333333333333,0.3333333333333333,0.5185185185185185,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.8739624654155138,0.09090909090909091,1.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.14825911383218265,0.17449130987706654,0.17262471890458592,0.2994770245111112,0.20436441329631277,0.4515024096027376,0.006863136510419637,0.009587361618344564,0.004598320835686275,0.005054325955734407,0.008262048192771085,0.004658896165064521,0.0
18,0.6480882696089869,0.45454545454545453,1.0,0.3333333333333333,0.6666666666666666,0.2962962962962963,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.022825675667293176,0.0836221004170076,0.0881867705930136,0.2132630690660687,0.087657038344063,0.37427951391756153,0.0009044022390066242,0.013099177632433387,0.0006552164477036926,0.0,0.0010030120481927711,0.00039722622601037327,0.0
19,0.3691456381879396,0.3246753246753247,1.0,0.3333333333333333,0.3333333333333333,0.4074074074074074,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.026186178362518686,0.0862924771040153,0.08481693847505489,0.2159762313462268,0.09179125827464119,0.37666544452408557,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0,0.4159429669380188,0.03498607128858566,0.9994276762008667,0.16535206139087677,0.6650222539901733,0.055380988866090775,0.23135444521903992,0.2386631965637207,0.21180079877376556,0.40692952275276184,0.40284979343414307,0.20388002693653107,0.06704147905111313,0.12291543185710907,0.12599250674247742,0.25669124722480774,0.12632563710212708,0.38648733496665955,0.007371150888502598,0.006556364241987467,0.0044846972450613976,0.0,0.0016771844821050763,0.0007355655543506145,0.5
1,0.1716936081647873,0.2579483687877655,0.9978840947151184,0.32844310998916626,0.6605597138404846,0.5734282732009888,0.3165605366230011,0.28333988785743713,0.2438717484474182,0.22575809061527252,0.21060699224472046,0.21442365646362305,0.2148231714963913,0.23777331411838531,0.24325068295001984,0.36752796173095703,0.2984989285469055,0.5173290371894836,0.013533340767025948,0.009950483217835426,0.015538221225142479,0.01252300851047039,0.013109925203025341,0.006285357289016247,0.5
2,0.630911648273468,0.08110661804676056,0.9985945820808411,0.16342352330684662,0.6626194715499878,0.14771774411201477,0.2773227393627167,0.26276543736457825,0.22910377383232117,0.21708647906780243,0.2070353776216507,0.20956873893737793,0.11865806579589844,0.16268394887447357,0.1641889214515686,0.2935119867324829,0.19546855986118317,0.4453074038028717,0.006232572253793478,0.004744012840092182,0.009684131480753422,0.003665609983727336,0.0042381901293993,0.023126019164919853,0.5
3,0.26299425959587097,0.2815106213092804,0.9975343346595764,0.32764506340026855,0.6595679521560669,0.29554152488708496,0.3355937898159027,0.2933196723461151,0.2510363459587097,0.22996309399604797,0.21233795583248138,0.21677973866462708,0.45041123032569885,0.42919647693634033,0.45461177825927734,0.6740590929985046,0.4890740215778351,0.6403897404670715,0.023800747469067574,0.03362172469496727,0.02433944307267666,0.01596360094845295,0.020130878314375877,0.01516913902014494,0.5
4,0.5464641451835632,0.056318141520023346,0.9987607598304749,0.33048102259635925,0.3297731578350067,0.27739912271499634,0.2679682970046997,0.25786083936691284,0.22558286786079407,0.21501973271369934,0.20618458092212677,0.20841144025325775,0.11266998946666718,0.13803431391716003,0.1372150033712387,0.26365208625793457,0.13611860573291779,0.40535789728164673,0.003748324466869235,0.005221869796514511,0.00614341301843524,0.0,0.0002057493693428114,0.0015758494846522808,0.5
5,0.9043968319892883,0.27272728085517883,0.0,0.1666666716337204,0.6666666865348816,0.29629629850387573,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
6,0.39904266595840454,0.04169197380542755,0.9985342621803284,0.49660661816596985,0.662429690361023,0.07362394034862518,0.2808981239795685,0.2646402418613434,0.23044909536838531,0.21787551045417786,0.20736117660999298,0.21000996232032776,0.029345493763685226,0.0903952568769455,0.0866089016199112,0.221289724111557,0.10019941627979279,0.3778153955936432,0.0038653623778373003,0.0,0.005931546445935965,0.0035640678834170103,0.0,0.0032520974054932594,0.5
7,0.8175226449966431,0.0823693796992302,0.0,0.33050820231437683,0.6631371974945068,0.20332860946655273,0.26736128330230713,0.25754231214523315,0.22535423934459686,0.21488547325134277,0.20612941682338715,0.20833593606948853,0.14051906764507294,0.1821126937866211,0.18690338730812073,0.3101077675819397,0.14829421043395996,0.4161349833011627,0.010553214699029922,0.010355089791119099,0.013132203370332718,0.001958943670615554,0.009180390276014805,0.0023857124615460634,0.5
8,0.8277875781059265,0.006750885862857103,0.0,0.16460342705249786,0.6640883684158325,0.2404661923646927,0.24919059872627258,0.2480156272649765,0.21851548552513123,0.2108699083328247,0.20447613298892975,0.2060885727405548,0.04393523186445236,0.10329723358154297,0.10266169160604477,0.23547247052192688,0.11801227927207947,0.39413145184516907,0.0022335462272167206,0.0018062369199469686,0.005160183180123568,0.0,0.0,0.0,0.5
9,0.6540370583534241,0.4430677890777588,0.998355507850647,0.16286911070346832,0.3285931646823883,0.20319977402687073,0.29054102301597595,0.26969629526138306,0.23407892882823944,0.22000816464424133,0.2082400619983673,0.2112041711807251,0.042987268418073654,0.10806655138731003,0.10321800410747528,0.2291104644536972,0.10269416123628616,0.38468945026397705,0.011336961761116982,0.0016253251815214753,0.014303159900009632,0.0012482882011681795,0.003675465937703848,0.008850726298987865,0.5
10,0.02936764620244503,0.25974026322364807,1.0,0.3333333432674408,0.3333333432674408,0.5185185074806213,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
11,0.875967264175415,0.08234182000160217,0.9987708926200867,0.3304990828037262,0.3297954797744751,0.2959212064743042,0.2675773501396179,0.2576563358306885,0.2254360318183899,0.2149335891008377,0.2061489224433899,0.20836322009563446,0.1451275497674942,0.1742830127477646,0.16966168582439423,0.29865121841430664,0.20398853719234467,0.4506947696208954,0.005189309362322092,0.006923013366758823,0.007903031073510647,0.002982479752972722,0.005385023076087236,0.0042058262042701244,0.5
12,0.648088276386261,0.4545454680919647,1.0,0.3333333432674408,0.6666666865348816,0.29629629850387573,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02282567508518696,0.08362209796905518,0.08818677067756653,0.21326306462287903,0.08765704184770584,0.3742794990539551,0.0009044022299349308,0.013099177740514278,0.000655216455925256,0.0,0.0010030120611190796,0.0003972262202296406,0.5
