,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
15,0.7161905396846562,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.05555555555555555,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.05315549187090211,0.10279902796809842,0.10421699439598112,0.23595497177284558,0.12301454087833982,0.394737740313419,0.0,0.0038962455777612694,0.0031481871361138383,0.0033118712273641853,0.002042168674698795,0.0018915534571922537,1.0
16,0.24847494916497218,0.14285714285714285,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2111999181197313,0.2322365113321569,0.24135445253810772,0.3584779748065291,0.2817305513891806,0.5044509111568405,0.012493244142433847,0.011169237322915639,0.008263991232298826,0.008488933601609659,0.01355421686746988,0.014375806274661129,0.0
17,0.02490083002766759,0.37662337662337664,1.0,0.5,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.4577990955952137,0.42246542188747693,0.44187867809291087,0.4549936834777557,0.39782606179170477,0.5842854484657707,0.02987514903625485,0.031169964622090155,0.014166842112512273,0.013078470824949699,0.018593373493975905,0.010403544014557396,0.0
18,0.6830894363145438,0.14285714285714285,0.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.1,0.1,0.20421838460154704,0.10231720180999043,0.10237239891497502,0.23222766023245303,0.08930741894034983,0.3749918799085265,0.003411198835412372,0.0038962455777612694,0.003935233920142298,0.0020080482897384304,0.0029518072289156628,0.0,0.0
19,0.8228274275809193,0.05194805194805195,0.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.043602793854017406,0.10043179510435048,0.09196077054265826,0.2186055072060939,0.0968416213418355,0.37994761302341556,0.004155361638679084,0.005205384091889056,0.001967616960071149,0.0020281690140845072,0.004216867469879518,0.0011349320743153522,1.0
0,0.9574986100196838,0.3636363744735718,1.0,0.1666666716337204,0.3333333432674408,0.42592594027519226,0.0,0.0,0.0,0.0,0.0,0.0,0.03453858569264412,0.09508611261844635,0.09483499825000763,0.21778666973114014,0.09987448155879974,0.3788476884365082,0.026170630007982254,0.02613081969320774,0.007768151815980673,0.014865190722048283,0.013500000350177288,0.015332932583987713,0.5
1,0.034394606947898865,0.2136707752943039,0.9993037581443787,0.3300371766090393,0.33039721846580505,0.20284858345985413,0.2695683240890503,0.25978022813796997,0.2283860594034195,0.2162695825099945,0.10612526535987854,0.1085941419005394,0.1354791820049286,0.1218690276145935,0.08840383589267731,0.21902208030223846,0.09316505491733551,0.43369507789611816,0.002806734060868621,0.0,0.0025452941190451384,0.003914301283657551,0.16160918772220612,0.0030529890209436417,0.5
2,0.850939929485321,0.24524854123592377,0.9998471140861511,0.16596974432468414,0.6660431027412415,0.09241180121898651,0.21472837030887604,0.23017311096191406,0.20600947737693787,0.2034442275762558,0.40129879117012024,0.40182051062583923,0.13290581107139587,0.17551487684249878,0.18312424421310425,0.31674304604530334,0.22634345293045044,0.4626082181930542,0.0130238626152277,0.00976222101598978,0.016279688104987144,0.005510177928954363,0.0,0.010627283714711666,0.5
3,0.12157072126865387,0.4025973975658417,0.0,0.3333333432674408,0.3333333432674408,0.20370370149612427,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.032300837337970734,0.08375765383243561,0.07974562793970108,0.24850913882255554,0.16655614972114563,0.4121791422367096,0.0012248811544850469,0.0,0.05865662917494774,0.04024145007133484,0.007186747156083584,0.0008738976903259754,0.5
4,0.7844594717025757,0.5454545617103577,1.0,0.1666666716337204,0.3333333432674408,0.46296295523643494,0.0,0.0,0.0,0.0,0.0,0.0,0.03668484091758728,0.13708385825157166,0.08700739592313766,0.2180996835231781,0.08839623630046844,0.37391287088394165,0.11873199045658112,0.01078740507364273,0.00825612060725689,0.0008993963710963726,0.0,0.0067452797666192055,0.5
5,0.02053401805460453,0.2467532455921173,1.0,0.1666666716337204,0.3333333432674408,0.29629629850387573,0.30000001192092896,0.0,0.0,0.0,0.10000000149011612,0.10000000149011612,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.0886409804224968,0.37391287088394165,0.0,0.0,0.0,0.0011971831554546952,0.0,0.004482981748878956,0.5
6,0.9398646354675293,0.2467532455921173,1.0,0.5,0.3333333432674408,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20706558227539062,0.09041326493024826,0.08636204898357391,0.2591777443885803,0.16600215435028076,0.3753353953361511,0.01587185263633728,0.009595153853297234,0.07315009832382202,0.09532394260168076,0.003891566302627325,0.0881955698132515,0.5
7,0.6521217226982117,0.2857142984867096,1.0,0.1666666716337204,0.6666666865348816,0.24074074625968933,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02735080197453499,0.08856236189603806,0.08489247411489487,0.21840518712997437,0.0956476554274559,0.3805840015411377,0.011806115508079529,0.006641800049692392,0.00874212197959423,0.009722334332764149,0.01901807263493538,0.014937597326934338,0.5
8,0.9872457385063171,0.07584035396575928,0.0,0.3323685824871063,0.3324734568595886,0.3330828845500946,0.2203720062971115,0.2332204133272171,0.20831158757209778,0.20476363599300385,0.20179280638694763,0.20251639187335968,0.13195358216762543,0.17218710482120514,0.1754186600446701,0.30154070258140564,0.20066407322883606,0.45087000727653503,0.012810898944735527,0.011578853242099285,0.00664819311350584,0.005625119432806969,0.023800164461135864,0.013027049601078033,0.5
9,0.24993665516376495,0.13789448142051697,0.9995033740997314,0.1643659472465515,0.6646130084991455,0.147551029920578,0.24857383966445923,0.24844668805599213,0.21982009708881378,0.21135883033275604,0.20427699387073517,0.2059997171163559,0.20988717675209045,0.23283912241458893,0.24022389948368073,0.3587559461593628,0.28245243430137634,0.5046737194061279,0.010660320520401001,0.009098817594349384,0.010041107423603535,0.007417624816298485,0.012776138260960579,0.013866066001355648,0.5
10,0.027180146425962448,0.36888232827186584,0.9992366433143616,0.4964103102684021,0.3301348090171814,0.23981095850467682,0.27574318647384644,0.26311439275741577,0.23090435564517975,0.2177131026983261,0.2066670060157776,0.20935671031475067,0.4557521939277649,0.4234031140804291,0.4401160180568695,0.45542070269584656,0.39894792437553406,0.5846071243286133,0.027016939595341682,0.027941450476646423,0.016937972977757454,0.011407912708818913,0.017380230128765106,0.009608624503016472,0.5
11,0.6845427751541138,0.1379338949918747,0.0,0.1643843650817871,0.6646308302879333,0.12903766334056854,0.24818198382854462,0.24823597073554993,0.21966023743152618,0.21126793324947357,0.10424210876226425,0.10595180839300156,0.2029157131910324,0.10291459411382675,0.10125181823968887,0.2325020283460617,0.09002082049846649,0.37520188093185425,0.0015930740628391504,0.0018425051821395755,0.005698067601770163,0.0009453540551476181,0.0021800226531922817,0.0,0.5
