,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.8208273609120303,0.025974025974025976,0.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.1,0.1111111111111111,0.2,0.2,0.1,0.1,0.03232099546556997,0.08862150891686466,0.08550071093784163,0.21848531173821428,0.09717401262425399,0.3778325356375676,0.01194462776922262,0.007792491155522539,0.005920559432854087,0.011603621730382294,0.010740963855421688,0.05002023962199196,0.0
11,0.29264308810293677,0.45454545454545453,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.0,0.0,0.0,0.1,0.2,0.2,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.24252816142251335,0.1293845469473747,0.39979146504066654,0.0,0.0,0.04664629527240673,0.004024144869215292,0.010213855421686747,0.007976680928979733,0.0
12,0.5981532717757259,0.14285714285714285,0.0,0.16666666666666666,0.3333333333333333,0.3888888888888889,0.2,0.2222222222222222,0.4,0.4,0.4,0.2,0.034284260999559585,0.09503065942407603,0.09566586318985154,0.22775163109006022,0.10654215498694414,0.38721440674886953,0.005431845279319064,0.0036364958725771846,0.0033449488321209532,0.0,0.0030120481927710845,0.0013240874200345777,1.0
13,0.47504916830561017,0.11688311688311688,1.0,0.3333333333333333,0.3333333333333333,0.09259259259259259,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.1732930755345479,0.20183833315259717,0.14693952191583504,0.24934549811631165,0.13533616995943504,0.4068875992165075,0.012851745930868906,0.0038962455777612694,0.0029514254401067233,0.0030181086519114686,0.004518072289156626,0.0037150109899255863,1.0
14,0.724124137471249,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.1,0.2,0.17313489774270988,0.14484729437976282,0.14585290676179408,0.2716642940582122,0.12013547011868518,0.39476306398852284,0.009799048883891591,0.0054807187793841855,0.005033164183861999,0.03951710261569417,0.0020572289156626507,0.0013221958665773853,0.0
15,0.05803526784226141,0.22077922077922077,0.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.025747312528301418,0.0832117471928389,0.09245504792370371,0.2128461410368612,0.09307782751703712,0.3739128711432318,0.0,0.021465715636412752,0.0,0.006595573440643863,0.0,0.00878815736211521,0.0
16,0.12993766458881964,0.07792207792207792,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.0866829806899033,0.1380795469108905,0.13916624814314696,0.2685479761462078,0.16309332257333692,0.42533314395628474,0.010863690558638128,0.0,0.003935233920142298,0.004024144869215292,0.006024096385542169,0.005674660371576761,0.0
17,0.2680422680756025,0.14285714285714285,0.0,0.16666666666666666,0.3333333333333333,0.5370370370370371,0.4,0.4444444444444444,0.4,0.2,0.2,0.4,0.08211443387858149,0.1324997288957678,0.1334641688652955,0.26282366698843995,0.1575551215543344,0.42146853092956604,0.005975029807250971,0.0,0.0029514254401067233,0.006036217303822937,0.004819277108433735,0.0028373301857883807,1.0
18,0.24727490916363878,0.012987012987012988,0.0,0.3333333333333333,0.3333333333333333,0.7037037037037037,0.3,0.1111111111111111,0.2,0.2,0.1,0.1,0.02042819658708153,0.12057730413951517,0.10805062566505486,0.23772535085182278,0.1131403699961469,0.3947982969277978,0.14145068291874774,0.04104045341908537,0.003935233920142298,0.04041247484909457,0.11768072289156627,0.047288836429806344,0.0
19,0.9502983432781092,0.18181818181818182,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.14333699313322293,0.13673881325354653,0.14131032536173022,0.261900916365239,0.13961922180751402,0.40959723245262,0.005431845279319064,0.0064937426296021155,0.0064931359682347915,0.004325955734406439,0.004518072289156626,0.011727631434591972,0.0
0,0.29913702607154846,0.012527044862508774,0.9999746084213257,0.16653072834014893,0.6664792895317078,0.037066906690597534,0.20355485379695892,0.22404319047927856,0.4012722373008728,0.20079103112220764,0.20037537813186646,0.20039477944374084,0.033072005957365036,0.09350494295358658,0.09470250457525253,0.2243071049451828,0.10338334739208221,0.3844306170940399,0.0038447908591479063,0.005099410191178322,0.0006523045594803989,0.000963978876825422,0.0009406735771335661,0.0005599668365903199,0.5
1,0.012850997969508171,0.2883959412574768,0.9988469481468201,0.326454222202301,0.324016273021698,1.0,0.380001962184906,0.20336224138736725,0.16437771916389465,0.14006900787353516,0.11901341378688812,0.12000180035829544,0.10055821388959885,0.08789945393800735,0.07986488938331604,0.21153996884822845,0.09444579482078552,0.3735314607620239,0.0005314936279319227,0.0,0.0022384487092494965,0.009896527044475079,0.0,0.0,0.5
2,0.6630397439002991,0.6334375143051147,0.999851405620575,0.33246809244155884,0.33216235041618347,0.4631544351577759,0.22262060642242432,0.23381495475769043,0.4080885648727417,0.4050353169441223,0.2023906260728836,0.202514186501503,0.3294201195240021,0.3449862003326416,0.32637980580329895,0.35730820894241333,0.21647527813911438,0.462483674287796,0.05111274868249893,0.0123793575912714,3.153511352138594e-05,0.009895198047161102,0.029551435261964798,0.093879334628582,0.5
3,0.2937009632587433,0.0456477515399456,0.0,0.49813830852508545,0.3308134377002716,0.05596458166837692,0.24868866801261902,0.24717532098293304,0.21741308271884918,0.21083882451057434,0.205142542719841,0.20541039109230042,0.09650328010320663,0.1450134515762329,0.10596182942390442,0.23589302599430084,0.1196463331580162,0.3954848349094391,0.004619108512997627,0.0027949349023401737,0.0020355130545794964,0.0016565967816859484,0.003293060464784503,0.0013356668641790748,0.5
4,0.10388338565826416,0.36336907744407654,0.0,0.16275204718112946,0.6613629460334778,0.27863845229148865,0.302423894405365,0.274715393781662,0.23663149774074554,0.2227998822927475,0.2108197957277298,0.21138116717338562,0.478324294090271,0.456297367811203,0.4876084327697754,0.5947015285491943,0.5752114057540894,0.6928597092628479,0.033088747411966324,0.03131481632590294,0.021786658093333244,0.02138495072722435,0.03356781601905823,0.014432561583817005,0.5
5,0.5715442895889282,0.1465231478214264,0.9995452165603638,0.3305797576904297,0.6629363894462585,0.07467947155237198,0.2720373868942261,0.25913989543914795,0.2257639616727829,0.21603579819202423,0.20761063694953918,0.20800361037254333,0.19385503232479095,0.2227281928062439,0.23207160830497742,0.35933464765548706,0.2865411937236786,0.5098307728767395,0.009575312957167625,0.008972720243036747,0.009938528761267662,0.009534435346722603,0.013247810304164886,0.01801784336566925,0.5
6,0.8251164555549622,0.004491245374083519,0.0,0.1603219360113144,0.6580745577812195,0.18657951056957245,0.266023725271225,0.1961977630853653,0.2593783736228943,0.23695765435695648,0.11753661930561066,0.11844827234745026,0.028865600004792213,0.09109131246805191,0.08211123943328857,0.21611405909061432,0.09493701905012131,0.37667590379714966,0.008349157869815826,0.003328119171783328,0.006152264308184385,0.010390909388661385,0.006563793867826462,0.04489988088607788,0.5
7,0.30630144476890564,0.3850305676460266,0.9962292909622192,0.14591898024082184,0.6387971639633179,0.09675339609384537,0.5376302003860474,0.2746998071670532,0.19217194616794586,0.2192641645669937,0.25601401925086975,0.2595072388648987,0.010628489777445793,0.09094423800706863,0.07008692622184753,0.23484891653060913,0.12215320020914078,0.39587610960006714,0.0,0.0,0.04764378070831299,0.0,0.0,0.0,0.5
8,0.7257342338562012,0.04387509822845459,0.999609112739563,0.3309485912322998,0.663436770439148,0.03756115958094597,0.2623889446258545,0.2541961073875427,0.22231364250183105,0.21388761699199677,0.10659017413854599,0.20693251490592957,0.17183658480644226,0.14577676355838776,0.14457951486110687,0.2707730829715729,0.11929549276828766,0.394332617521286,0.008447909727692604,0.0038032622542232275,0.005120156332850456,0.039061788469552994,0.0004875292652286589,0.0,0.5
9,0.06429778784513474,0.18923987448215485,0.0,0.15731795132160187,0.6540424823760986,0.22421471774578094,0.34380361437797546,0.2359285205602646,0.18717874586582184,0.1542070060968399,0.1256307065486908,0.12705455720424652,0.020595954731106758,0.08679696917533875,0.0874083936214447,0.209364116191864,0.0897950828075409,0.37218838930130005,0.0,0.014834892004728317,0.000379081757273525,0.0047171893529593945,0.0,0.0012823052238672972,0.5
10,0.1304151862859726,0.07553080469369888,0.9998794794082642,0.33262720704078674,0.6657101511955261,0.07422924041748047,0.21847809851169586,0.2316923439502716,0.40660667419433594,0.2041124403476715,0.20195147395133972,0.20205377042293549,0.08629849553108215,0.13835428655147552,0.13878916203975677,0.26828399300575256,0.1628442257642746,0.42520254850387573,0.010463498532772064,0.0,0.003960972186177969,0.003889244981110096,0.005559178534895182,0.005104740150272846,0.5
11,0.2480136901140213,0.009292453527450562,0.0,0.33224186301231384,0.33185338973999023,0.703947901725769,0.32854965329170227,0.12574374675750732,0.21021154522895813,0.20635581016540527,0.1030164361000061,0.10317248851060867,0.019834011793136597,0.12100129574537277,0.1074681282043457,0.23731762170791626,0.11275579035282135,0.3945985436439514,0.14083269238471985,0.04027291014790535,0.0039750272408127785,0.04020403325557709,0.11696342378854752,0.04640843719244003,0.5
12,0.9517859816551208,0.17437733709812164,0.999639093875885,0.16446924209594727,0.6636878848075867,0.1486312597990036,0.2575039267539978,0.2516929507255554,0.2205657809972763,0.21280044317245483,0.20607422292232513,0.20639003813266754,0.14214031398296356,0.13759350776672363,0.14013713598251343,0.2610802948474884,0.13884510099887848,0.4091993272304535,0.004186528734862804,0.004947647452354431,0.006573330145329237,0.003906120313331485,0.0030713030137121677,0.009954171255230904,0.5
