,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.574819160638688,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.4,0.4444444444444444,0.6,0.5,0.4,0.4,0.09193386307385973,0.14487440480298117,0.14641079088356387,0.272814915255935,0.1683752019566436,0.42682613975805983,0.016838720365889098,0.0,0.0,0.004024144869215292,0.00048192771084337347,0.006667725936602694,1.0
11,0.414613820460682,0.19480519480519481,1.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.030460080267475546,0.08726598775594704,0.08301474748786503,0.21354602923003535,0.09107190400672059,0.3744083343517855,0.00893538548447986,0.0029611466390985644,0.0010998978806797722,0.004154929577464789,0.001355421686746988,0.0015605316021836094,0.0
12,0.9201973399113303,0.18181818181818182,1.0,0.3333333333333333,0.3333333333333333,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.4,0.4,0.14891043415151572,0.17021772134428265,0.1751212834780166,0.3100780143708706,0.1133305441129535,0.3739128711432318,0.006738204068995298,0.011073129931997527,0.017511790944633225,0.0,0.0,0.0,0.0
13,0.6294876495883196,0.45454545454545453,1.0,0.16666666666666666,0.3333333333333333,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.04575835395847678,0.09141388250835494,0.09041168137793403,0.2236199118816976,0.13463004519529229,0.37379726306123595,0.013595908734135617,0.005194994103681692,0.007870467840284596,0.04024144869215292,0.015060240963855422,0.007566213828769015,0.0
14,0.4802493416447215,0.025974025974025976,1.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.04486666542605654,0.1023985330796455,0.10387510816458774,0.2340193239255339,0.11645766806844284,0.393299795979261,0.003435642139169308,0.004096252850753015,0.0011923758778031163,0.0015653923541247485,0.0018975903614457832,0.0012351844075465417,1.0
15,0.9626987566252209,0.2727272727272727,1.0,0.16666666666666666,0.3333333333333333,0.5185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.09507878996343695,0.3745074269934962,0.0,0.0,0.0,0.009030181086519115,0.0016265060240963855,0.0,0.0
16,0.8030601020034002,0.03896103896103896,0.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.08269752064065107,0.13131919319380503,0.11397135311414627,0.23180572405875055,0.11367120383523314,0.38462368468280994,0.005437277124598383,0.004174177762308239,0.0031088347969124154,0.005030181086519115,0.004518072289156626,0.06242126408734437,0.0
17,0.6356545218173939,0.025974025974025976,1.0,0.5,0.3333333333333333,0.25925925925925924,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.06276556810639472,0.11668079694785927,0.11654610097305063,0.24877206557163586,0.1338544655363158,0.406866679658813,0.004888660751387158,0.0,0.005902850880213447,0.0,0.00783132530120482,0.0,1.0
18,0.23500783359445315,0.2597402597402597,1.0,0.5,0.3333333333333333,0.6296296296296297,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.35884958222453806,0.33511440598598147,0.35233231341691434,0.39636333587496664,0.3266496777788986,0.5367969514699292,0.021860461326619573,0.023377473466567614,0.011805701760426893,0.011066398390342052,0.017518072289156625,0.010403544014557396,0.0
19,0.598786626220874,0.07792207792207792,0.0,0.3333333333333333,0.6666666666666666,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1329344771758751,0.1699564754478149,0.2556434418137462,0.2927548425627176,0.17420941312267554,0.4188745057754495,0.00980176480653125,0.0065534850617944545,0.004802952999533675,0.006112676056338028,0.00611144578313253,0.13241630821728653,0.0
0,0.09217865765094757,0.20177806913852692,0.9988847970962524,0.3308444321155548,0.6640013456344604,0.1842820644378662,0.44910794496536255,0.13636662065982819,0.11922737956047058,0.21094071865081787,0.20415282249450684,0.2054414451122284,0.021342802792787552,0.08495144546031952,0.08843691647052765,0.2164713442325592,0.09232592582702637,0.3771016001701355,0.003279246622696519,0.016089849174022675,0.007142217364162207,0.0,0.0013827664079144597,0.0015476970002055168,0.5
1,0.7605920433998108,0.20779220759868622,1.0,0.1666666716337204,0.3333333432674408,0.2777777910232544,0.0,0.0,0.0,0.0,0.0,0.0,0.03370117396116257,0.1162334755063057,0.08657142519950867,0.24127863347530365,0.08765704184770584,0.37391287088394165,0.07382692396640778,0.009932829067111015,0.04498956352472305,0.0,0.0,0.007204927038401365,0.5
2,0.210207000374794,0.4545454680919647,0.0,0.1666666716337204,0.6666666865348816,0.25925925374031067,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.04680822044610977,0.10370476543903351,0.10229156166315079,0.26136255264282227,0.11378861218690872,0.39123207330703735,0.04539121687412262,0.04095213860273361,0.07662687450647354,0.03195372223854065,0.04761746898293495,0.05787018686532974,0.5
3,0.058035269379615784,0.22077922523021698,0.0,0.1666666716337204,0.6666666865348816,0.2222222238779068,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.025747312232851982,0.083211749792099,0.09245504438877106,0.21284614503383636,0.09307783097028732,0.37391287088394165,0.0,0.021465715020895004,0.0,0.006595573388040066,0.0,0.008788157254457474,0.5
4,0.08823627233505249,0.25974026322364807,0.0,0.1666666716337204,0.6666666865348816,0.18518517911434174,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02281481958925724,0.08361347764730453,0.08193608373403549,0.21325430274009705,0.08819614350795746,0.37427181005477905,0.0008853907929733396,0.0008467840380035341,0.0006414431263692677,0.0006559356115758419,0.000981927732937038,0.00025157659547403455,0.5
5,0.6568552255630493,0.11688311398029327,1.0,0.3333333432674408,0.3333333432674408,0.48148149251937866,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.03264665603637695,0.09142620861530304,0.08150408416986465,0.22069640457630157,0.08700218051671982,0.37347686290740967,0.018104340881109238,0.0,0.012336958199739456,0.0,0.0,0.0,0.5
6,0.6380342245101929,0.008633910678327084,0.9991933703422546,0.49820050597190857,0.33140483498573303,0.4252716898918152,0.2355504333972931,0.24050511419773102,0.2139194756746292,0.40791934728622437,0.4030047059059143,0.4039401412010193,0.03290646895766258,0.09436435252428055,0.09441131353378296,0.22787460684776306,0.10636810213327408,0.37341800332069397,0.0036983981262892485,0.0056542931124567986,0.006256777793169022,0.0,0.0,0.0,0.5
7,0.41461381316185,0.19480518996715546,1.0,0.1666666716337204,0.6666666865348816,0.2222222238779068,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.03046008013188839,0.0872659906744957,0.08301474899053574,0.213546022772789,0.09107190370559692,0.3744083344936371,0.008935385383665562,0.0029611466452479362,0.0010998978978022933,0.0041549294255673885,0.0013554217293858528,0.0015605315566062927,0.5
8,0.9217432141304016,0.17316663265228271,0.998397946357727,0.32975465059280396,0.32950156927108765,0.09129359573125839,0.27065229415893555,0.25855618715286255,0.22766253352165222,0.21573959290981293,0.40597403049468994,0.4078288674354553,0.14635944366455078,0.1703854352235794,0.1721719354391098,0.30914250016212463,0.11305076628923416,0.372931569814682,0.00622410885989666,0.008888542652130127,0.022125547751784325,0.0,0.0,0.0,0.5
9,0.6319733262062073,0.44063320755958557,0.9974305629730225,0.16091297566890717,0.3271667957305908,0.18309606611728668,0.31362536549568176,0.2806563079357147,0.24448665976524353,0.22531206905841827,0.20960752665996552,0.2125919908285141,0.041656576097011566,0.09168548136949539,0.08566875010728836,0.22211287915706635,0.13417986035346985,0.3722172677516937,0.012769122608006,0.0016817512223497033,0.015290411189198494,0.039035674184560776,0.01127664651721716,0.006691846530884504,0.5
10,0.962698757648468,0.27272728085517883,1.0,0.1666666716337204,0.3333333432674408,0.5185185074806213,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.09507878869771957,0.37450742721557617,0.0,0.0,0.0,0.009030180983245373,0.001626505982130766,0.0,0.5
11,0.8046982884407043,0.029797032475471497,0.0,0.16287574172019958,0.6626037359237671,0.12825404107570648,0.27483925223350525,0.260710209608078,0.22930145263671875,0.21667303144931793,0.20632781088352203,0.2082936316728592,0.07999562472105026,0.13149791955947876,0.11084779351949692,0.2308122217655182,0.11337520182132721,0.3835833966732025,0.004892691504210234,0.0018601809861138463,0.007995991967618465,0.004235937725752592,0.0020259860903024673,0.06184520944952965,0.5
12,0.23807594180107117,0.24259300529956818,0.9968295097351074,0.492906779050827,0.32573530077934265,0.6270565390586853,0.34003669023513794,0.29423749446868896,0.25482887029647827,0.23119701445102692,0.21184128522872925,0.21551814675331116,0.3537922203540802,0.3354508876800537,0.3464861810207367,0.3945070207118988,0.32609623670578003,0.5348483324050903,0.020841535180807114,0.019047550857067108,0.02095051296055317,0.009580281563103199,0.0128551060333848,0.009326005354523659,0.5
13,0.6008397340774536,0.0664394199848175,0.0,0.32858413457870483,0.661579966545105,0.20197996497154236,0.2937743365764618,0.2704470753669739,0.23671503365039825,0.2208905965089798,0.20792941749095917,0.21039240062236786,0.1295495629310608,0.17018039524555206,0.2517295181751251,0.29151102900505066,0.173838272690773,0.41757044196128845,0.009119374677538872,0.0036539926659315825,0.010926640592515469,0.005117463879287243,0.0029888658318668604,0.13169512152671814,0.5
