,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
16,0.31944398146604885,0.012987012987012988,0.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.03322664086197592,0.0929431568362629,0.09160430776651556,0.22323052864721252,0.10091300112946888,0.3842427285268998,0.003063560737535952,0.0,0.0015740935680569191,0.0,0.004518072289156626,0.0015416160676116869,1.0
17,0.6748558285276176,0.09090909090909091,1.0,0.8333333333333334,0.3333333333333333,0.5740740740740741,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.14609424915173283,0.1790187505545314,0.1845112285774485,0.3105262433031718,0.13660454863413643,0.4035602885137315,0.007531253479775882,0.008405500459756979,0.003935233920142298,0.004024144869215292,0.0030120481927710845,0.0028373301857883807,1.0
18,0.5824527484249475,0.0,1.0,0.5,0.6666666666666666,0.46296296296296297,0.3,0.4444444444444444,0.1,0.4,0.2,0.2,0.029247383863384012,0.08344465037412384,0.08615533031112972,0.21698537246196628,0.09352928433345625,0.38005331184124036,0.0,0.00911721465196137,0.0,0.0006036217303822937,0.006807228915662651,0.0037831069143845074,1.0
19,0.9908330277675923,0.16883116883116883,0.0,0.16666666666666666,0.3333333333333333,0.3148148148148148,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10400965194682744,0.14048744540946598,0.13444212250393237,0.25047107859155954,0.1391264227917891,0.409558696425288,0.004595341106303928,0.006332697812387983,0.0028805912295441624,0.00427364185110664,0.007153614457831325,0.0029262331982764164,0.0
0,0.5488640069961548,0.04840071126818657,0.9990403056144714,0.3326241075992584,0.332412451505661,0.5926573872566223,0.22851808369159698,0.2370830625295639,0.2115156352519989,0.20694109797477722,0.20288525521755219,0.2040420025587082,0.07942477613687515,0.12925025820732117,0.12721571326255798,0.2528612017631531,0.13601987063884735,0.4063374102115631,0.003758532227948308,0.004107728134840727,0.004502789117395878,0.0013852536212652922,0.005581944715231657,0.003928131889551878,0.5
1,0.8654598593711853,0.0,0.9945940971374512,0.3304547667503357,0.3293996751308441,0.5011211633682251,0.46442681550979614,0.08570779860019684,0.06679456681013107,0.04107781499624252,0.017590370029211044,0.024570249021053314,0.02214052900671959,0.08733423054218292,0.0792788714170456,0.21462054550647736,0.0911959558725357,0.37533798813819885,0.0,0.0,0.009074615314602852,0.0,0.0,0.002310514682903886,0.5
2,0.15245212614536285,0.11515678465366364,0.0,0.16632187366485596,0.3328842222690582,0.7222605347633362,0.21388094127178192,0.22945520281791687,0.2056048959493637,0.20337845385074615,0.20140409469604492,0.20196686685085297,0.17999069392681122,0.2089204490184784,0.2162070870399475,0.34026601910591125,0.25009268522262573,0.4835105240345001,0.01017765887081623,0.009637800045311451,0.008593191392719746,0.007470581214874983,0.011099845170974731,0.007371185347437859,0.5
3,0.050667960196733475,0.221487894654274,0.0,0.16479924321174622,0.3303970694541931,0.3172207176685333,0.3054453134536743,0.21823453903198242,0.18401801586151123,0.15283069014549255,0.12333709746599197,0.13250455260276794,0.03357364609837532,0.09075966477394104,0.0822082906961441,0.23620657622814178,0.10203060507774353,0.38475361466407776,0.0,0.0,0.04220067709684372,0.006017860025167465,0.019162258133292198,0.010813741944730282,0.5
4,0.3897290825843811,0.16483506560325623,0.0,0.16586743295192719,0.6656261086463928,0.09267444163560867,0.23212799429893494,0.23896418511867523,0.21297433972358704,0.20782029628753662,0.10325134545564651,0.2045540064573288,0.15341249108314514,0.21036064624786377,0.13554103672504425,0.2625891864299774,0.27903100848197937,0.5210362672805786,0.0723593458533287,0.0026420524809509516,0.025127720087766647,0.23156553506851196,0.07146640121936798,0.02017245441675186,0.5
5,0.6796839237213135,0.04788706451654434,0.0,0.1658550202846527,0.6656093597412109,0.0371200256049633,0.2326517105102539,0.23923709988594055,0.21318592131137848,0.10794693976640701,0.10330422222614288,0.2046288102865219,0.039546601474285126,0.0920262560248375,0.08557147532701492,0.21774916350841522,0.09024427831172943,0.37536782026290894,0.0022095374297350645,0.0019462715135887265,0.009320630691945553,0.0018454153323546052,0.0,0.00015087694919202477,0.5
6,0.7374988794326782,0.3957386910915375,0.9981399178504944,0.3319682478904724,0.3315538465976715,0.1482890546321869,0.25513848662376404,0.25095465779304504,0.22226577997207642,0.21342119574546814,0.20557910203933716,0.20781560242176056,0.07580555230379105,0.1122388020157814,0.09284768253564835,0.2258453518152237,0.11127124726772308,0.388852059841156,0.0034183331299573183,0.0017438213108107448,0.004948096815496683,0.006083955056965351,0.0022398452274501324,0.002157681854441762,0.5
7,0.9192677140235901,0.21315865218639374,0.0,0.4984772503376007,0.33135297894477844,0.8149629831314087,0.26127907633781433,0.14304351806640625,0.2247464805841446,0.21491532027721405,0.2062009871006012,0.20868632197380066,0.318428635597229,0.29973143339157104,0.3117762506008148,0.4344487190246582,0.3877267837524414,0.5096948146820068,0.4742559790611267,0.015790395438671112,0.013150553219020367,0.00933088455349207,0.014932249672710896,0.00595781859010458,0.5
8,0.7312014698982239,0.04860977828502655,0.9990976452827454,0.332666277885437,0.3324640095233917,0.07414232194423676,0.22684013843536377,0.23620866239070892,0.21083958446979523,0.20653276145458221,0.202715203166008,0.20380418002605438,0.11357686668634415,0.15468600392341614,0.15544076263904572,0.2815510332584381,0.1765381395816803,0.4312307834625244,0.0049674417823553085,0.004186187405139208,0.005386087577790022,0.0036335254553705454,0.005588062107563019,0.0040962728671729565,0.5
9,0.28758057951927185,0.03082500398159027,0.0,0.33008497953414917,0.6622875332832336,0.056565843522548676,0.4705369472503662,0.08888781070709229,0.069191575050354,0.042375169694423676,0.018037257716059685,0.025208506733179092,0.021847588941454887,0.08725975453853607,0.07896110415458679,0.21443316340446472,0.09108267724514008,0.3751392960548401,0.0,0.0,0.009371345862746239,0.0,0.0,0.0020594748202711344,0.5
10,0.038749661296606064,0.27905261516571045,0.9981986284255981,0.3320019245147705,0.3316008448600769,0.2408764660358429,0.25354406237602234,0.25012391805648804,0.22162237763404846,0.21303296089172363,0.20541809499263763,0.20758889615535736,0.38521072268486023,0.3728298842906952,0.2889310121536255,0.40752652287483215,0.34216174483299255,0.5397262573242188,0.0230692308396101,0.012063517235219479,0.01339948270469904,0.009624131955206394,0.012488584034144878,0.008630775846540928,0.5
11,0.9910023808479309,0.16779635846614838,0.0,0.1664598435163498,0.3330634832382202,0.3148359954357147,0.2083231806755066,0.22655943036079407,0.20336207747459412,0.2020258903503418,0.20084229111671448,0.20117966830730438,0.10393428802490234,0.14064301550388336,0.13427473604679108,0.25050273537635803,0.13924849033355713,0.4095679819583893,0.004418492317199707,0.006007777061313391,0.0033304875250905752,0.004090098664164543,0.0070183975622057915,0.002964693820104003,0.5
