,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.12773759125304177,0.14285714285714285,1.0,0.5,0.3333333333333333,0.5,0.1,0.4444444444444444,0.1,0.1,0.2,0.1,0.02827195414704952,0.08345697329376854,0.08391981840275523,0.21741106474403998,0.09067171151744062,0.3759200476525504,0.0,0.004735237125505862,0.007173931436419409,0.0,0.005490963855421686,0.0034483019524614786,0.0
11,0.8695623187439582,0.4025974025974026,1.0,0.3333333333333333,0.3333333333333333,0.4074074074074074,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.8297154040357048,0.5553311414966925,0.6006159252726808,0.7139059896156124,0.7631935360644542,0.5466434569679193,0.02715922639659532,0.028572467570249307,0.02164378656078264,0.021730382293762576,0.018048192771084336,0.009395346021873923,1.0
12,0.7002566752225075,0.24675324675324675,0.0,0.3333333333333333,0.3333333333333333,0.48148148148148145,0.1,0.1111111111111111,0.2,0.2,0.2,0.2,0.08761809057694574,0.3630344450249909,0.36908076333389433,0.4636490092012135,0.3684780613485164,0.4708816272333004,0.6402190120016621,0.025974970518408462,0.010251284361970687,0.008066398390342053,0.009596385542168675,0.10432295627106718,0.0
13,0.9253975132504417,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.05555555555555555,0.2,0.2222222222222222,0.2,0.1,0.2,0.2,0.0535928069424543,0.10232336326981278,0.09089270735466191,0.22581473120662476,0.10188867703308534,0.37692969156864753,0.004073883959489298,0.005215774080096419,0.02038057647241696,0.002012072434607646,0.0030120481927710845,0.008394714243019222,0.0
14,0.3592453081769392,0.6493506493506493,1.0,0.16666666666666666,0.3333333333333333,0.2962962962962963,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.022907866088542346,0.08411501720279582,0.08248336617473037,0.21527383908080516,0.08887911375554192,0.37692859053929517,0.0020722489740602227,0.0019195503213103853,0.003815209285577958,0.0014869215291750503,0.00825,0.0020996243374834015,0.0
15,0.09093636454548484,0.025974025974025976,0.0,0.5,0.3333333333333333,0.3888888888888889,0.2,0.2222222222222222,0.4,0.1,0.1,0.4,0.044976769575277124,0.10828888866981476,0.10596087920417366,0.21809217239535794,0.1103158709395759,0.3884982069736997,0.016295535837957193,7.272991745154369e-05,0.009838084800355746,0.027569416498993964,0.0,0.01891553457192254,0.0
16,0.33381112703756793,0.16883116883116883,1.0,0.16666666666666666,0.3333333333333333,0.25925925925925924,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06291909361023751,0.11824704003470134,0.11614458342222816,0.2440944586133199,0.1332558304903681,0.40380691908865596,0.008147767918978597,0.005194994103681692,0.003935233920142298,0.006036217303822937,0.005003012048192771,0.006620437100172888,0.0
17,0.47901596719890666,0.4805194805194805,1.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.21441775064976956,0.21282914518371007,0.17323163322233073,0.2715140497233626,0.14232796270602885,0.40369241203601247,0.0191472546095997,0.01563173725797821,0.005902850880213447,0.008048289738430584,0.012048192771084338,0.4736449856809403,0.0
18,0.9219973999133304,0.06493506493506493,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.4,0.4444444444444444,0.2,0.2,0.2,0.4,0.052302572405108834,0.10739547699557361,0.10846671976062663,0.23997651180231852,0.12570013014524342,0.3986849305415633,0.002444330375693579,0.0034858410435704154,0.003274114621558392,0.004024144869215292,0.0,0.0017023981114730284,1.0
19,0.7818260608686957,0.2597402597402597,1.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.024098851815322776,0.08489752260023463,0.0829352390619596,0.21480808164277157,0.08896014446618125,0.3739128711432318,0.0037153821710542395,0.002805296815988114,0.0030832557764314907,0.0015855130784708249,0.0,0.0030983645628809117,0.0
0,0.9081302881240845,0.22077922523021698,0.0,0.5,0.3333333432674408,0.29629629850387573,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.024123664945364,0.08372931182384491,0.08514159917831421,0.21666860580444336,0.08933056890964508,0.37535741925239563,0.0011406874982640147,0.007130129262804985,0.001967616844922304,0.0028008047956973314,0.003951807040721178,0.0020996243692934513,0.5
1,0.8807052373886108,0.04370599240064621,0.9981165528297424,0.3306983709335327,0.663550615310669,0.24127621948719025,0.26138511300086975,0.2545120120048523,0.22456395626068115,0.21404260396957397,0.20574022829532623,0.20676222443580627,0.06922822445631027,0.11739588528871536,0.11753752827644348,0.24948963522911072,0.11569854617118835,0.3929116725921631,0.0027619649190455675,0.0037201414816081524,0.005427121184766293,0.0002998037962242961,0.0008405878324992955,0.001138286548666656,0.5
2,0.4348144829273224,0.2857142984867096,0.0,0.1666666716337204,0.3333333432674408,0.3333333432674408,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.024354727938771248,0.08416061103343964,0.08609569817781448,0.21284614503383636,0.08846072852611542,0.37461093068122864,0.0020912603940814734,0.009000327438116074,0.0,0.0009778671665117145,0.0019096385221928358,0.0,0.5
3,0.6932779550552368,0.044399797916412354,0.0,0.3309215307235718,0.9971455931663513,0.37086090445518494,0.2562185823917389,0.2517946660518646,0.22249622642993927,0.2128598392009735,0.20525699853897095,0.2061937004327774,0.06867481023073196,0.11357548832893372,0.11211622506380081,0.24342991411685944,0.11543552577495575,0.3920692503452301,0.011391413398087025,0.0066820234060287476,0.008639506064355373,0.005277552641928196,0.010065488517284393,0.007618749514222145,0.5
4,0.4658908247947693,0.09420615434646606,0.9977806806564331,0.49690356850624084,0.32967233657836914,0.22285155951976776,0.27216583490371704,0.2601833641529083,0.22887800633907318,0.21650779247283936,0.20674797892570496,0.20795080065727234,0.15457911789417267,0.18892034888267517,0.19425250589847565,0.31850960850715637,0.22742535173892975,0.46876081824302673,0.0073114559054374695,0.006663142237812281,0.009403172880411148,0.0052273813635110855,0.00821513868868351,0.006673316936939955,0.5
5,0.4386512339115143,0.07100871950387955,0.0,0.16030718386173248,0.32581233978271484,0.13092252612113953,0.3482183814048767,0.300188273191452,0.059310100972652435,0.03390472009778023,0.013859763741493225,0.016329610720276833,0.1386256068944931,0.08371235430240631,0.0756484717130661,0.21253705024719238,0.08776529133319855,0.3738197684288025,0.0,0.0,0.007189126219600439,0.0,0.0,0.0001085749245248735,0.5
6,0.004708186257630587,0.43974441289901733,0.0,0.16193725168704987,0.6610708236694336,0.22318439185619354,0.31024083495140076,0.28021106123924255,0.24411360919475555,0.2252177894115448,0.21030905842781067,0.21214580535888672,0.35746315121650696,0.3562853932380676,0.35131552815437317,0.9997689127922058,0.4118081033229828,0.5711756944656372,0.025051919743418694,0.01600497215986252,0.017152749001979828,0.3784162104129791,0.08262325823307037,0.007646969985216856,0.5
7,0.1312064230442047,0.1276441067457199,0.9965158700942993,0.4951384365558624,0.32758426666259766,0.5009884834289551,0.21330709755420685,0.5040467381477356,0.14534062147140503,0.125918909907341,0.2105952799320221,0.11248324811458588,0.02421334758400917,0.08383996784687042,0.07944343984127045,0.21717391908168793,0.09075462073087692,0.3758451044559479,0.0,0.002497144043445587,0.012669784016907215,0.0,0.0037289299070835114,0.003531301859766245,0.5
8,0.7002566456794739,0.2467532455921173,0.0,0.3333333432674408,0.3333333432674408,0.48148149251937866,0.10000000149011612,0.1111111119389534,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.08761809021234512,0.3630344569683075,0.3690807521343231,0.4636490046977997,0.36847805976867676,0.4708816409111023,0.6402190327644348,0.025974970310926437,0.010251284576952457,0.008066398091614246,0.00959638599306345,0.10432295501232147,0.5
9,0.9273568391799927,0.04335460811853409,0.9980332255363464,0.3305872678756714,0.33008629083633423,0.0561140738427639,0.2640029788017273,0.255889356136322,0.2256113588809967,0.1146407276391983,0.20598484575748444,0.20705151557922363,0.05130021646618843,0.10253968834877014,0.08836410939693451,0.22568103671073914,0.10193561017513275,0.37688809633255005,0.002850424963980913,0.003951549530029297,0.02348499745130539,0.0011162777664139867,0.0020167347975075245,0.008441612124443054,0.5
10,0.35924530029296875,0.649350643157959,1.0,0.1666666716337204,0.3333333432674408,0.29629629850387573,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.022907866165041924,0.08411501348018646,0.08248336613178253,0.21527384221553802,0.08887911587953568,0.3769285976886749,0.002072249073535204,0.0019195503555238247,0.003815209260210395,0.0014869215665385127,0.008249999955296516,0.0020996243692934513,0.5
11,0.09097844362258911,0.025789406150579453,0.0,0.4999392330646515,0.3332619369029999,0.3889022469520569,0.2013748735189438,0.22294478118419647,0.40055009722709656,0.10031458735466003,0.10012856870889664,0.4001521170139313,0.04492751136422157,0.1082940623164177,0.10590653121471405,0.2180921733379364,0.11031587421894073,0.3884982168674469,0.016269225627183914,4.556855128612369e-05,0.009904791601002216,0.02755015529692173,0.0,0.018916724249720573,0.5
12,0.3358607292175293,0.15984168648719788,0.9979426264762878,0.16379447281360626,0.32993587851524353,0.25984230637550354,0.2669561803340912,0.2574431300163269,0.2267928123474121,0.2153158187866211,0.20626074075698853,0.20737695693969727,0.06052086502313614,0.11847320199012756,0.11349937319755554,0.2439539134502411,0.13330502808094025,0.4037632644176483,0.006867873016744852,0.0038724220357835293,0.007182895205914974,0.005099095404148102,0.003961766604334116,0.006669487804174423,0.5
13,0.48260748386383057,0.4647674858570099,0.9963905811309814,0.32830050587654114,0.6607149243354797,0.13065287470817566,0.31733158230781555,0.2839410901069641,0.24695082008838654,0.22683869302272797,0.21097181737422943,0.21292604506015778,0.21021530032157898,0.21322651207447052,0.16859570145606995,0.2712666094303131,0.14241449534893036,0.4036182761192322,0.016904447227716446,0.01331417914479971,0.01159387081861496,0.006406102795153856,0.010223605670034885,0.47373008728027344,0.5
14,0.7818260788917542,0.25974026322364807,1.0,0.3333333432674408,0.6666666865348816,0.18518517911434174,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.024098852649331093,0.08489752560853958,0.08293523639440536,0.21480807662010193,0.08896014094352722,0.37391287088394165,0.0037153821904212236,0.0028052967973053455,0.0030832558404654264,0.0015855131205171347,0.0,0.0030983644537627697,0.5
