,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
12,0.012633754458481949,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05414022616322708,0.10185509232331398,0.10150443193217401,0.22483689099397897,0.10607746866674715,0.3876614246659202,0.005431845279319064,0.007792491155522539,0.0006434107459432658,0.006036217303822937,0.009036144578313253,0.00945776728596127,0.0
13,0.11133704456815227,0.06493506493506493,0.0,0.3333333333333333,0.6666666666666666,0.37037037037037035,0.2,0.1111111111111111,0.1,0.1,0.1,0.1,0.04540788159616899,0.09152971795301518,0.08916869965294572,0.219414322542034,0.09387490511965259,0.38647671708280074,0.01833247781770184,0.015023922947847454,0.010322118572533248,0.007565392354124748,0.03437048192771084,0.014063699954224407,0.0
14,0.3367445581519384,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.4,0.4444444444444444,0.4,0.2,0.2,0.4,0.02950636122845215,0.09192528367361022,0.09052961887636042,0.22135372649771692,0.099798415436185,0.38170265381104795,0.00684684097458168,0.0,0.00048206615521743153,0.001323943661971831,0.0,0.000506936326527524,1.0
15,0.6963565452181739,0.38961038961038963,0.0,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.021760301716384118,0.08277551583741632,0.08103498768281969,0.21240292024905502,0.08707163280189315,0.37352310675250294,0.0,0.0,0.0,0.0,0.0,0.0006658268169316734,0.0
16,0.14487149571652388,0.025974025974025976,1.0,0.5,0.3333333333333333,0.42592592592592593,0.1,0.1111111111111111,0.4,0.2,0.2,0.2,0.023971689276786324,0.0895235466348571,0.08738771091266397,0.21791688733803347,0.09370953632242947,0.3779426385728017,0.012058696520088322,0.0,0.0,0.0,0.0,0.0,0.0
17,0.5298843294776493,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.034034588210481914,0.0937798830801384,0.09425326348959831,0.22597373979434054,0.10535149964693762,0.3859383137295057,0.0031070154997705044,0.003088423994638766,0.00207190065895492,0.0005392354124748491,0.0008343373493975904,0.0006771761376748269,0.0
18,0.566885562852095,0.012987012987012988,1.0,0.5,0.3333333333333333,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.4,0.4,0.03935835643969704,0.09800664451827243,0.10266260466952985,0.23485192794782514,0.1157631191201057,0.39397692903095105,0.004073883959489298,0.011688736733283807,0.004303178291675603,0.0,0.004518072289156626,0.0,0.0
19,0.5879862662088736,0.2077922077922078,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.060639472492571844,0.11606341867365952,0.1193925026204652,0.24961092977454585,0.1357727435841041,0.406231385722512,0.008147767918978597,0.007792491155522539,0.003935233920142298,0.002012072434607646,0.0029427710843373494,0.00945776728596127,0.0
0,0.6062231063842773,0.1153777465224266,0.0,0.3328883945941925,0.33273065090179443,0.42602598667144775,0.21163640916347504,0.22818663716316223,0.20416249334812164,0.4025898575782776,0.20122991502285004,0.201292484998703,0.03991466015577316,0.09708692878484726,0.09766606986522675,0.21821197867393494,0.09237182140350342,0.375451922416687,0.0031972152646631002,0.007479599677026272,1.6223315469687805e-05,0.0,0.0,0.005750836338847876,0.5
1,0.38459333777427673,0.18820741772651672,0.0,0.14913877844810486,0.6431787610054016,0.3182321786880493,0.4528961479663849,0.2311992645263672,0.16185688972473145,0.1003647968173027,0.04699455201625824,0.05007081478834152,0.0123481759801507,0.08965995162725449,0.07177768647670746,0.206377312541008,0.08156838268041611,0.370572566986084,0.0,0.0,0.000901280902326107,0.0,0.0,0.0,0.5
2,0.22416836023330688,0.08359014987945557,0.9996363520622253,0.33117154240608215,0.33040687441825867,0.13010355830192566,0.2565610706806183,0.25121068954467773,0.2202293872833252,0.21259155869483948,0.20597510039806366,0.20628483593463898,0.1418706178665161,0.18263809382915497,0.1890375167131424,0.30456966161727905,0.21184410154819489,0.45860373973846436,0.009638741612434387,0.008869301527738571,0.0059817079454660416,0.005623276345431805,0.007613081485033035,0.003930193837732077,0.5
3,0.03020382858812809,0.005127450451254845,0.9996198415756226,0.3310126066207886,0.6635265350341797,0.11162055283784866,0.26074039936065674,0.2533515393733978,0.2217242270708084,0.21352194249629974,0.20641648769378662,0.20674967765808105,0.05239855498075485,0.1077679991722107,0.10691529512405396,0.23665770888328552,0.1194363459944725,0.380447655916214,0.002709577325731516,0.002003365894779563,8.467946463497356e-05,0.0,0.0,0.0,0.5
4,0.7542746067047119,0.4065052568912506,0.9995580315589905,0.330652117729187,0.32969987392425537,0.40799376368522644,0.2701743245124817,0.2581869065761566,0.22509820759296417,0.2156210094690323,0.20741283893585205,0.20779748260974884,0.04413832724094391,0.10565473139286041,0.1054004654288292,0.22948786616325378,0.11317892372608185,0.37885621190071106,0.006628020200878382,0.004606988281011581,0.006000670604407787,0.005523880943655968,0.0,0.0016188116278499365,0.5
5,0.4498122036457062,0.5201276540756226,0.999392032623291,0.3296888470649719,0.328398197889328,0.2785792946815491,0.2953469157218933,0.27108848094940186,0.23410071432590485,0.22122570872306824,0.2100718915462494,0.21059486269950867,0.3085837662220001,0.2973390817642212,0.2573765814304352,0.36421069502830505,0.27035561203956604,0.48718464374542236,0.02509451098740101,0.023411355912685394,0.01980908215045929,0.021951859816908836,0.039290737360715866,0.025544267147779465,0.5
6,0.19465996325016022,0.3866230547428131,0.9962247014045715,0.3130038380622864,0.3060835599899292,0.39286163449287415,0.5254175066947937,0.2682408392429352,0.18777740001678467,0.11644600331783295,0.054538413882255554,0.05809417739510536,0.038967229425907135,0.10050053149461746,0.08561363071203232,0.21794910728931427,0.08899190276861191,0.3745405972003937,0.014600405469536781,0.015473537147045135,0.020853588357567787,0.005611884873360395,0.0,0.0,0.5
7,0.14283804595470428,0.01863296888768673,0.9996408820152283,0.16449816524982452,0.6637338995933533,0.1671418994665146,0.25673213601112366,0.25129857659339905,0.22028972208499908,0.21262896060943604,0.2059924304485321,0.20630286633968353,0.06431937962770462,0.12039609998464584,0.11903999745845795,0.24884673953056335,0.16957904398441315,0.37352171540260315,0.004474829416722059,0.002370870904996991,0.0012596723390743136,0.0007930448628030717,0.0,0.0,0.5
8,0.014200638048350811,0.044101178646087646,0.0,0.33101582527160645,0.6635291576385498,0.18569467961788177,0.2606419026851654,0.2533014416694641,0.22168868780136108,0.21349939703941345,0.2064058780670166,0.20673854649066925,0.05287822708487511,0.10275737941265106,0.10026661306619644,0.22397050261497498,0.10526041686534882,0.3872389793395996,0.004118543118238449,0.006161999423056841,0.0007279534474946558,0.005593475885689259,0.007510404568165541,0.007587462663650513,0.5
9,0.11550778150558472,0.0440494641661644,0.0,0.32716497778892517,0.6583124995231628,0.3717275857925415,0.3614090085029602,0.1938331425189972,0.15772798657417297,0.13593067228794098,0.11704997718334198,0.11793537437915802,0.042048677802085876,0.09393107891082764,0.0858738124370575,0.21710893511772156,0.0917004868388176,0.3853514492511749,0.014836929738521576,0.010683849453926086,0.010547325015068054,0.006386620923876762,0.03030935861170292,0.009085651487112045,0.5
10,0.7078683972358704,0.3307400047779083,0.0,0.31571051478385925,0.30971550941467285,0.2626984417438507,0.45540156960487366,0.23248355090618134,0.16275286674499512,0.10092267394065857,0.047259554266929626,0.05034932494163513,0.011747203767299652,0.08926089107990265,0.07125741988420486,0.2058979570865631,0.08094903081655502,0.3701654374599457,0.0,0.0,0.000904655025806278,0.0,0.0,0.0,0.5
11,0.14774467051029205,0.011584583669900894,0.9992885589599609,0.4957500696182251,0.3275781571865082,0.426860511302948,0.21120476722717285,0.16810396313667297,0.4397726356983185,0.2247552126646042,0.2117467224597931,0.21235673129558563,0.021657554432749748,0.09117812663316727,0.08511777967214584,0.2163284569978714,0.09221132099628448,0.37716785073280334,0.009650363586843014,0.0,0.00015503363101743162,0.0,0.0,0.0,0.5
12,0.5312348008155823,0.006269537378102541,0.9996793866157532,0.3313503861427307,0.6639717817306519,0.07451086491346359,0.2519141733646393,0.24882905185222626,0.21856682002544403,0.21155662834644318,0.2054833322763443,0.2057684063911438,0.03295421972870827,0.09455250203609467,0.09319346398115158,0.22523164749145508,0.10465223342180252,0.3855697512626648,0.0019827347714453936,0.0016925950767472386,0.002144274767488241,0.00016021951159927994,0.0,0.0,0.5
13,0.567283034324646,0.01101160142570734,0.9999008774757385,0.4994159936904907,0.33254382014274597,0.05568385496735573,0.215266153216362,0.23004724085330963,0.20546038448810577,0.20339788496494293,0.40161269903182983,0.4016956090927124,0.03904072940349579,0.09823358058929443,0.1023508757352829,0.23463411629199982,0.11555759608745575,0.39386841654777527,0.0037432722747325897,0.01127830520272255,0.004324456676840782,0.0,0.004133973270654678,0.0,0.5
14,0.5896499752998352,0.19945868849754333,0.999589204788208,0.16420558094978333,0.6633335947990417,0.1486893594264984,0.26440393924713135,0.25522905588150024,0.22303393483161926,0.21433742344379425,0.20680327713489532,0.2071569859981537,0.0592992939054966,0.11702203005552292,0.11807786673307419,0.24869126081466675,0.1349051147699356,0.40578198432922363,0.006753017194569111,0.0060608661733567715,0.004025028552860022,0.0015418677357956767,0.0013223852729424834,0.007471463643014431,0.5
