,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
13,0.412747091569719,0.12987012987012986,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.025845010576201376,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.00879572357594398,0.0
14,0.6231874395813194,0.37662337662337664,1.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.49268308943631456,0.16883116883116883,0.0,0.16666666666666666,0.3333333333333333,0.37037037037037035,0.1,0.1111111111111111,0.1,0.0,0.0,0.1,0.029323371233972866,0.09820997269241007,0.08150408739566176,0.2128461410368612,0.087657038344063,0.385839221087795,0.03305549444729616,0.0,0.0,0.0,0.032626506024096384,0.0,0.0
16,0.9869995666522218,0.2727272727272727,0.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.1,0.1111111111111111,0.2,0.1,0.1,0.1,0.023666189031765823,0.08455864231000522,0.08623748901789867,0.22202356582392116,0.087657038344063,0.3783114834058361,0.0029685034451478686,0.00654049757653525,0.014578074057167142,0.0,0.012033132530120482,0.0038360704111858905,0.0
17,0.8801626720890696,0.14285714285714285,1.0,0.3333333333333333,0.3333333333333333,0.46296296296296297,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.34391146371545717,0.07792207792207792,0.0,0.3333333333333333,0.6666666666666666,0.3888888888888889,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.12571567696993383,0.16795400100555025,0.1738650503487107,0.2998426190592451,0.2051796814666228,0.4483072224222426,0.010233596506237116,0.007010644542918444,0.005233861113789256,0.005792756539235413,0.007734939759036144,0.004861292384984092,0.0
19,0.5419180639354645,0.23376623376623376,1.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.29632748385656066,0.3157489377643266,0.3258639584329949,0.3266399482157859,0.2366493635781839,0.4733303165129079,0.04073883959489298,0.007792491155522539,0.008067229536291711,0.006438631790744467,0.00983132530120482,0.00614376562896044,1.0
0,0.7880595922470093,0.22077922523021698,1.0,0.1666666716337204,0.6666666865348816,0.25925925374031067,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.022281358018517494,0.08318956941366196,0.0814802348613739,0.21282359957695007,0.08762726932764053,0.37389305233955383,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.05114523321390152,0.018497409299016,0.9997552633285522,0.16386353969573975,0.6636569499969482,0.07528121024370193,0.2630711495876312,0.25557881593704224,0.22508604824543,0.21474459767341614,0.20550322532653809,0.007267041131854057,0.026409054175019264,0.0903288722038269,0.08740552514791489,0.22010348737239838,0.08839133381843567,0.3741050660610199,0.0028822801541537046,0.0,0.004586956929415464,0.0,0.0,0.0,0.5
2,0.7727773785591125,0.3436921536922455,0.9997782111167908,0.33072564005851746,0.3305334150791168,0.29741963744163513,0.2586876451969147,0.25325915217399597,0.22334171831607819,0.21371906995773315,0.20511919260025024,0.20676198601722717,0.41251668334007263,0.39956557750701904,0.2260347306728363,0.356445848941803,0.2839248478412628,0.49982962012290955,0.028720661997795105,0.023477494716644287,0.023724554106593132,0.008079600520431995,0.014827214181423187,0.007894817739725113,0.5
3,0.7427121996879578,0.48598843812942505,0.9997571706771851,0.16384829580783844,0.3303056061267853,0.13084258139133453,0.2634292244911194,0.2557673156261444,0.22522810101509094,0.21482819318771362,0.20553386211395264,0.20730802416801453,0.11443937569856644,0.1636165976524353,0.16906289756298065,0.29844698309898376,0.19656521081924438,0.44743114709854126,0.013476514257490635,0.010237778536975384,0.014227316714823246,0.007836943492293358,0.014681514352560043,0.0077481321059167385,0.5
4,0.5693714618682861,0.07322376221418381,0.9998447299003601,0.33157119154930115,0.3314400911331177,0.07483205944299698,0.2396371215581894,0.24318420886993408,0.21576592326164246,0.20926576852798462,0.20345911383628845,0.20456822216510773,0.12585312128067017,0.1699424684047699,0.15575535595417023,0.24827513098716736,0.102515809237957,0.4062693119049072,0.010361984372138977,0.0034766471944749355,0.008637210354208946,0.0008238347945734859,0.0841006338596344,0.001163652166724205,0.5
5,0.33379092812538147,0.1244831383228302,0.9998287558555603,0.33131375908851624,0.3311622738838196,0.37124156951904297,0.24545471370220184,0.2462615668773651,0.21807797253131866,0.21062608063220978,0.2039652168750763,0.20523706078529358,0.17617665231227875,0.20510689914226532,0.20266717672348022,0.31219950318336487,0.20800946652889252,0.45351317524909973,0.010789851658046246,0.008419535122811794,0.010081167332828045,0.006454956717789173,0.011776790954172611,0.008232638239860535,0.5
6,0.026852698996663094,0.019443610683083534,0.9997660517692566,0.33088427782058716,0.6640291213989258,0.05660989135503769,0.2550905644893646,0.2513572871685028,0.22191131114959717,0.21287891268730164,0.2048068344593048,0.20634834468364716,0.0691436231136322,0.12249971926212311,0.12165585160255432,0.25146132707595825,0.13878776133060455,0.40769532322883606,0.004158150404691696,0.0022872653789818287,0.0059646666049957275,0.0010869879042729735,0.004189115948975086,0.004189785569906235,0.5
7,0.028100937604904175,0.12987013161182404,1.0,0.3333333432674408,0.6666666865348816,0.2222222238779068,0.30000001192092896,0.0,0.0,0.0,0.0,0.10000000149011612,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37407803535461426,0.0,0.0,0.0,0.0,0.0009036144474521279,0.0001929384598042816,0.5
8,0.7045681476593018,0.22859756648540497,0.0,0.3265259563922882,0.3260233402252197,0.48441052436828613,0.25315606594085693,0.19210995733737946,0.26091456413269043,0.23580396175384521,0.213362917304039,0.21764656901359558,0.08279668539762497,0.36544057726860046,0.3645131289958954,0.4630528688430786,0.37026241421699524,0.4713469445705414,0.6399746537208557,0.019335605204105377,0.020816320553421974,0.0026978093665093184,0.008681905455887318,0.10019487142562866,0.5
9,0.819005012512207,0.29251906275749207,0.0,0.3310152590274811,0.33084532618522644,0.37137076258659363,0.25213900208473206,0.24979622662067413,0.22073756158351898,0.21218964457511902,0.2045489251613617,0.20600777864456177,0.3911488652229309,0.3818947672843933,0.39803823828697205,0.5018996000289917,0.40994080901145935,0.5891942381858826,0.022009145468473434,0.02029903046786785,0.023768672719597816,0.012289104051887989,0.020872358232736588,0.011871440336108208,0.5
10,0.4127470850944519,0.12987013161182404,1.0,0.1666666716337204,0.6666666865348816,0.1111111119389534,0.10000000149011612,0.1111111119389534,0.0,0.0,0.0,0.0,0.025845009833574295,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.00879572331905365,0.5
11,0.6231874227523804,0.37662336230278015,1.0,0.3333333432674408,0.6666666865348816,0.12962962687015533,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
12,0.492683082818985,0.16883116960525513,0.0,0.1666666716337204,0.3333333432674408,0.37037035822868347,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.0,0.0,0.10000000149011612,0.02932337112724781,0.09820996969938278,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.38583922386169434,0.03305549547076225,0.0,0.0,0.0,0.03262650594115257,0.0,0.5
13,0.9869995713233948,0.27272728085517883,0.0,0.1666666716337204,0.3333333432674408,0.3333333432674408,0.10000000149011612,0.1111111119389534,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02366618812084198,0.0845586434006691,0.08623749017715454,0.22202356159687042,0.08765704184770584,0.37831148505210876,0.0029685033950954676,0.00654049776494503,0.014578074216842651,0.0,0.012033132836222649,0.0038360704202204943,0.5
14,0.8801626563072205,0.1428571492433548,1.0,0.3333333432674408,0.3333333432674408,0.46296295523643494,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
15,0.3452472984790802,0.07229623198509216,0.0,0.33122456073760986,0.664400577545166,0.38979825377464294,0.2474599927663803,0.24732138216495514,0.218875914812088,0.21109558641910553,0.20413994789123535,0.20546790957450867,0.124221570789814,0.1686992645263672,0.17245028913021088,0.29965725541114807,0.20573218166828156,0.448454350233078,0.010156434029340744,0.004953228868544102,0.008507685735821724,0.004129158332943916,0.007451554294675589,0.003582108998671174,0.5
