,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.3164438814627154,0.14285714285714285,1.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.02784549441415288,0.08735471277738892,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.011973533384026966,0.0
11,0.9135971199039968,0.5974025974025974,0.0,0.5,0.6666666666666666,0.18518518518518517,0.1,0.1111111111111111,0.4,0.1,0.1,0.1,0.03587534349393032,0.08622100417007601,0.08451480645661424,0.2204084392242885,0.09866233179926212,0.3752341063660416,0.009505729238808361,2.8572467570249307e-05,0.011963111117232587,0.013456740442655936,0.0036325301204819275,0.0,0.0
12,0.23067435581186038,0.3246753246753247,1.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08575778818160254,0.2128461410368612,0.087657038344063,0.37689886274678197,0.0,0.008337965536409116,0.0,0.0,0.00816867469879518,0.0,0.0
13,0.6486549551651721,0.15584415584415584,1.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.1,0.1111111111111111,0.1,0.2,0.2,0.0,0.08677912797513818,0.0832117471928389,0.09986125779679501,0.2307214607755863,0.087657038344063,0.3739128711432318,0.0,0.035983126659151245,0.001967616960071149,0.0,0.0,0.0,0.0
14,0.8064935497849929,0.2727272727272727,0.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.022814820328637624,0.08361347437325631,0.08193608317641463,0.21325430481320248,0.08819614062301041,0.37426740259468577,0.0008853907805290074,0.0008467840389001158,0.0006414431289831946,0.0006559356136820925,0.0009698795180722892,0.0012219435333461958,0.0
15,0.14780492683089436,0.24675324675324675,0.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.022814820328637624,0.08361347437325631,0.08193608317641463,0.21325430481320248,0.08819614062301041,0.3747958966838097,0.0008853907805290074,0.0008467840389001158,0.0006414431289831946,0.0006559356136820925,0.0024156626506024095,0.0,0.0
16,0.4588152938431281,0.06493506493506493,0.0,0.3333333333333333,0.6666666666666666,0.5555555555555556,0.1,0.2222222222222222,0.2,0.2,0.2,0.2,0.03828833020079275,0.09717361515029033,0.09784836948095574,0.2295220101690374,0.11154786847888819,0.39103277654278984,0.004073883959489298,0.0038962455777612694,0.0029514254401067233,0.0030181086519114686,0.004518072289156626,0.0028373301857883807,0.0
17,0.165872195739858,0.2597402597402597,1.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.6644221474049135,0.14285714285714285,1.0,0.16666666666666666,0.6666666666666666,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1327220226907593,0.17192814259096778,0.17910333047544713,0.30735233172947507,0.2144717541825903,0.4265211546274612,0.0069907848744836356,0.0073145516979838225,0.006296374272227677,0.005857142857142857,0.005421686746987952,0.0037831069143845074,0.0
19,0.27240908030267674,0.6363636363636364,0.0,0.16666666666666666,0.6666666666666666,0.4074074074074074,0.2,0.2222222222222222,0.2,0.1,0.1,0.1,0.8048923460557902,0.7149462227786705,0.08150408739566176,0.21771280544986285,0.087657038344063,0.38207480173213937,0.0615156477882884,0.0,0.0076481271237965566,0.0,0.022328313253012048,0.0,0.0
0,0.4739628732204437,0.370307058095932,0.0,0.16496513783931732,0.33139535784721375,0.3516577482223511,0.15062259137630463,0.4709606170654297,0.4196992814540863,0.011235621757805347,0.0037935844156891108,0.005190751515328884,0.031795110553503036,0.09240692108869553,0.08002122491598129,0.21256709098815918,0.0879734605550766,0.3738262951374054,0.0,0.0,0.0029718931764364243,0.0,0.0,0.0,0.5
1,0.7795926332473755,0.4545454680919647,1.0,0.5,0.6666666865348816,0.31481480598449707,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.03301573544740677,0.08258697390556335,0.08249926567077637,0.23208868503570557,0.10063022375106812,0.3813844621181488,0.0,0.0039014406502246857,0.03024030476808548,0.00040241447277367115,0.0,0.0,0.5
2,0.749140202999115,0.12340692430734634,0.9997740983963013,0.33159124851226807,0.6646859645843506,0.2220204621553421,0.2518012523651123,0.24935242533683777,0.22015848755836487,0.21149809658527374,0.20388127863407135,0.20531213283538818,0.1506272554397583,0.18800027668476105,0.1962648630142212,0.33676236867904663,0.21743249893188477,0.45944836735725403,0.007710256613790989,0.009694613516330719,0.04239354655146599,0.003006026381626725,0.0057714590802788734,0.003361170180141926,0.5
3,0.35697856545448303,0.29870128631591797,1.0,0.1666666716337204,0.3333333432674408,0.31481480598449707,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
4,0.7819260358810425,0.09090909361839294,1.0,0.5,0.3333333432674408,0.37037035822868347,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.027777260169386864,0.09569363296031952,0.08958744257688522,0.22088421881198883,0.08865917474031448,0.3818711042404175,0.027509581297636032,0.015844732522964478,0.0126596475020051,0.0012193159200251102,0.021771084517240524,0.02721378020942211,0.5
5,0.4768815338611603,0.08771553635597229,0.9998902678489685,0.16580697894096375,0.6656842231750488,0.11101126670837402,0.22558920085430145,0.23562397062778473,0.20995882153511047,0.20567920804023743,0.40191587805747986,0.4026218354701996,0.08730361610651016,0.1373680830001831,0.13966181874275208,0.27258065342903137,0.16755780577659607,0.4276913106441498,0.0050532761961221695,0.003466033609583974,0.009557603858411312,0.0034191200975328684,0.0035040986258536577,0.0,0.5
6,0.31644389033317566,0.1428571492433548,1.0,0.3333333432674408,0.6666666865348816,0.14814814925193787,0.0,0.0,0.0,0.0,0.0,0.0,0.02784549444913864,0.08735471218824387,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.011973533779382706,0.5
7,0.9135971069335938,0.5974025726318359,0.0,0.5,0.6666666865348816,0.18518517911434174,0.10000000149011612,0.1111111119389534,0.4000000059604645,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0358753427863121,0.08622100204229355,0.0845148041844368,0.22040843963623047,0.09866233170032501,0.37523409724235535,0.00950572919100523,2.8572467272169888e-05,0.011963111348450184,0.013456740416586399,0.003632530104368925,0.0,0.5
8,0.2306743562221527,0.3246753215789795,1.0,0.1666666716337204,0.6666666865348816,0.20370370149612427,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.0857577845454216,0.21284614503383636,0.08765704184770584,0.376898854970932,0.0,0.008337965235114098,0.0,0.0,0.008168675005435944,0.0,0.5
9,0.6486549377441406,0.15584415197372437,1.0,0.3333333432674408,0.3333333432674408,0.2222222238779068,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.0,0.08677912503480911,0.083211749792099,0.0998612567782402,0.23072145879268646,0.08765704184770584,0.37391287088394165,0.0,0.0359831266105175,0.001967616844922304,0.0,0.0,0.0,0.5
10,0.8064935207366943,0.27272728085517883,0.0,0.3333333432674408,0.6666666865348816,0.14814814925193787,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02281481958925724,0.08361347764730453,0.08193608373403549,0.21325430274009705,0.08819614350795746,0.3742673993110657,0.0008853907929733396,0.0008467840380035341,0.0006414431263692677,0.0006559356115758419,0.0009698795038275421,0.001221943530254066,0.5
11,0.14780493080615997,0.2467532455921173,0.0,0.3333333432674408,0.6666666865348816,0.1666666716337204,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02281481958925724,0.08361347764730453,0.08193608373403549,0.21325430274009705,0.08819614350795746,0.3747958838939667,0.0008853907929733396,0.0008467840380035341,0.0006414431263692677,0.0006559356115758419,0.002415662631392479,0.0,0.5
12,0.4625360667705536,0.05065857619047165,0.0,0.32948732376098633,0.6622872948646545,0.5551102757453918,0.21441994607448578,0.2821494936943054,0.24452629685401917,0.22539488971233368,0.20857447385787964,0.2117321640253067,0.03480376675724983,0.09815088659524918,0.0944966971874237,0.22888711094856262,0.11226265877485275,0.3908374309539795,0.0019075507298111916,0.0,0.00966861005872488,0.0,0.0,0.0,0.5
13,0.16587220132350922,0.25974026322364807,1.0,0.1666666716337204,0.6666666865348816,0.18518517911434174,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
14,0.6660891175270081,0.1364603191614151,0.9997849464416504,0.16494369506835938,0.6647030115127563,0.27757832407951355,0.25126463174819946,0.24907192587852478,0.21994954347610474,0.21137820184230804,0.20384208858013153,0.20525653660297394,0.13116057217121124,0.17236585915088654,0.17760173976421356,0.3070680499076843,0.2147919088602066,0.42643335461616516,0.006020195782184601,0.005287024658173323,0.009305944666266441,0.0034357488621026278,0.0027869425248354673,0.0020551071502268314,0.5
15,0.27692338824272156,0.6190356612205505,0.0,0.16200025379657745,0.6613531112670898,0.4068678319454193,0.3388737440109253,0.2949565649032593,0.2540435194969177,0.13082271814346313,0.11040717363357544,0.11424021422863007,0.8006585836410522,0.7161346077919006,0.07743597775697708,0.21694205701351166,0.088524729013443,0.3818339705467224,0.05888634920120239,0.0,0.01580093428492546,0.0,0.01519093569368124,0.0,0.5
