,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
13,0.9358978632621088,0.09090909090909091,1.0,0.5,0.3333333333333333,0.3888888888888889,0.4,0.4444444444444444,0.4,0.4,0.2,0.2,0.049464676728014835,0.10847742934037875,0.11584775196551454,0.23673624231406323,0.11279309552197835,0.38826919286841266,0.009777321502774316,0.015953826892406476,0.0,0.0,0.0,0.012179712710860921,1.0
14,0.07640254675155839,0.09090909090909091,1.0,0.5,0.3333333333333333,0.4074074074074074,0.4,0.4444444444444444,0.5,0.5,0.4,0.5,0.12799684885026455,0.1712700986819405,0.17915368581185392,0.302877554623206,0.21382350849747564,0.4562566543461482,0.01357961319829766,0.010389988207363384,0.0,0.011468812877263581,0.0,0.0,1.0
15,0.2029400980032668,0.1038961038961039,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.4,0.4,0.4,0.4,0.06406820874506082,0.11990077585102082,0.12137888812766932,0.2515616020553425,0.14406764245281614,0.4116561573414986,0.009777321502774316,0.002857246757024931,0.003207215644915973,0.008048289738430584,0.0036144578313253013,0.0,1.0
16,0.12697089902996767,0.09090909090909091,1.0,0.16666666666666666,0.6666666666666666,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06484979312826047,0.11759515758549642,0.1192003572578604,0.2423153152814765,0.10024656487665969,0.37760792564968987,0.004978286198495922,0.003579350937436686,0.002612995322974486,0.0003923541247484909,0.0008102409638554217,0.00010592699360276621,0.0
17,0.030134337811260375,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.35185185185185186,0.4,0.2222222222222222,0.2,0.2,0.4,0.4,0.1112672212193957,0.15546965111349903,0.16083096906194633,0.29154913177555,0.19345338005553084,0.44360032194098264,0.005975029807250971,0.005714493514049862,0.007870467840284596,0.0035754527162977865,0.0,0.0037831069143845074,1.0
18,0.6982899429981,0.07792207792207792,0.0,0.3333333333333333,0.3333333333333333,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.027873408142124297,0.08716001064700257,0.08459166460165617,0.21472294318635682,0.08985148228321391,0.37465166183865295,0.004087463572687596,0.0026104845371000504,0.0019715521939912915,0.0010120724346076458,0.0015120481927710842,0.0,0.0
19,0.9907996933231108,0.18181818181818182,0.0,0.16666666666666666,0.3333333333333333,0.37037037037037035,0.5,0.4444444444444444,0.4,0.2,0.2,0.4,0.1945307702328005,0.22303621952541972,0.2275809428904228,0.3522929163552227,0.3436512438214083,0.5416040456222523,0.015480759046059332,0.0,0.008854276320320171,0.09154929577464789,0.0,0.01021438866883817,1.0
0,0.6771522164344788,0.042815133929252625,0.9985670447349548,0.33011773228645325,0.6634368300437927,0.5542891621589661,0.2721787095069885,0.2608363628387451,0.22729037702083588,0.2168479561805725,0.20713675022125244,0.20687822997570038,0.05595950037240982,0.11179642379283905,0.10721702128648758,0.24057325720787048,0.12364416569471359,0.37685859203338623,0.0023874789476394653,0.0004730999644380063,0.006585541646927595,0.0,0.0,0.0,0.5
1,0.40104857087135315,0.18302543461322784,0.9981482028961182,0.32918471097946167,0.3291632831096649,0.38725733757019043,0.2930913269519806,0.27202489972114563,0.235197052359581,0.22172853350639343,0.20920385420322418,0.20887026190757751,0.27424225211143494,0.291920930147171,0.3029073178768158,0.36157283186912537,0.28919652104377747,0.4962009787559509,0.021335015073418617,0.009651469066739082,0.012996678240597248,0.005688657984137535,0.009612743742763996,0.0038667942862957716,0.5
2,0.7226672172546387,0.25225991010665894,0.9947413802146912,0.1548871099948883,0.6548281311988831,0.16203051805496216,0.3643888831138611,0.2525542378425598,0.19996488094329834,0.16171030700206757,0.12613844871520996,0.1251947283744812,0.010312555357813835,0.08244745433330536,0.0708518922328949,0.21093356609344482,0.08755695819854736,0.3737635016441345,0.0,0.0,0.01558112446218729,0.0,0.0,0.0,0.5
3,0.8035807609558105,0.1520100235939026,0.0,0.6561698317527771,0.9894526600837708,0.1069800853729248,0.3355771601200104,0.2371409684419632,0.2890712022781372,0.25498583912849426,0.023290066048502922,0.022449340671300888,0.015009889379143715,0.0827430710196495,0.0805063396692276,0.21049271523952484,0.08687224984169006,0.373048335313797,0.0,0.005243312567472458,0.012862819246947765,0.0,0.0,0.0,0.5
4,0.6500165462493896,0.5005449652671814,0.9970283508300781,0.15999792516231537,0.6599670052528381,0.18256156146526337,0.34965503215789795,0.3022852838039398,0.25658300518989563,0.2349306046962738,0.21479560434818268,0.21426159143447876,0.6360703706741333,0.5322868227958679,0.5616320371627808,0.5931013822555542,0.600348711013794,0.7227559089660645,0.03585656359791756,0.027197837829589844,0.03375046327710152,0.01972065307199955,0.032297056168317795,0.02255386859178543,0.5
5,0.30767622590065,0.22303378582000732,0.0,0.32498347759246826,0.32494059205055237,0.2744920551776886,0.48745256662368774,0.10028472542762756,0.07087599486112595,0.04375328868627548,0.018532436341047287,0.017863452434539795,0.012228885665535927,0.08171379566192627,0.0733267292380333,0.21097344160079956,0.08703268319368362,0.37322691082954407,0.0,0.0,0.010235228575766087,0.0,0.0,0.0,0.5
6,0.4539257884025574,0.5561027526855469,0.0,0.16584251821041107,0.6658355593681335,0.5737490057945251,0.4184911251068115,0.23211540281772614,0.20699076354503632,0.20431528985500336,0.20182885229587555,0.20176179707050323,0.6797775030136108,0.5983521342277527,0.625091016292572,0.7180520296096802,0.7693291306495667,0.8762059211730957,0.04044525325298309,0.03726741671562195,0.029540065675973892,0.029813513159751892,0.15313954651355743,0.050353191792964935,0.5
7,0.1288229376077652,0.0811460092663765,0.9984637498855591,0.16322852671146393,0.6632051467895508,0.35049885511398315,0.27716222405433655,0.26350340247154236,0.22917555272579193,0.21801061928272247,0.2076287865638733,0.20735402405261993,0.06070014461874962,0.1169787347316742,0.11583399027585983,0.24154344201087952,0.09998954087495804,0.37732547521591187,0.0036400093231350183,0.00019196199718862772,0.006826194003224373,0.0,0.0,0.0,0.5
8,0.6993584036827087,0.07230134308338165,0.0,0.3313542604446411,0.33134591579437256,0.18440654873847961,0.24441930651664734,0.24598559737205505,0.21679502725601196,0.21036867797374725,0.20439167320728302,0.2042330503463745,0.025484705343842506,0.08680511265993118,0.08265478909015656,0.21427901089191437,0.08970335125923157,0.3744865655899048,0.0033170755486935377,0.0006604902446269989,0.004396927077323198,0.0,0.00037007240462116897,0.0,0.5
