,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.8322277409246975,0.19480519480519481,0.0,0.16666666666666666,0.6666666666666666,0.2962962962962963,0.4,0.4444444444444444,0.4,0.4,0.2,0.2,0.12007400239437756,0.16634216311602276,0.17234776455434864,0.2965334875841838,0.21129171221198956,0.470464337108763,0.016510093726490295,0.007958730966840353,0.0,0.02012072434607646,0.045180722891566265,0.0,1.0
11,0.9548651621720724,0.2857142857142857,1.0,0.3333333333333333,0.6666666666666666,0.3148148148148148,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.13932827164399453,0.17761393771503495,0.186015262967493,0.3134384793270055,0.22419213208336572,0.45597368980259645,0.008147767918978597,0.009091239681442962,0.005902850880213447,0.007042253521126761,0.009036144578313253,0.005674660371576761,0.0
12,0.5974532484416147,0.05194805194805195,0.0,0.5,0.3333333333333333,0.2777777777777778,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.09534554093703283,0.1399045713102714,0.12956958113636094,0.22727084921854165,0.09208561473369836,0.37993329964183514,0.004877797060828519,0.0033351862145636463,0.002085673977675418,0.00020120724346076458,0.00029819277108433735,0.0005163940938134853,1.0
13,0.39861328710957034,0.6103896103896104,1.0,0.3333333333333333,0.6666666666666666,0.5,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02614740929589172,0.0844378776974871,0.08633687455028047,0.2223879083359313,0.09052618697588427,0.7073243775605814,0.002715922639659532,0.00948605923332277,0.015005046937502582,0.003501006036217304,0.912117469879518,0.03708958018862571,0.0
14,0.11810393679789326,0.16883116883116883,0.0,0.16666666666666666,0.3333333333333333,0.37037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05309656288962912,0.11096912369253822,0.11481944299047092,0.25003286594824836,0.1442082059304558,0.416429119583899,0.008147767918978597,0.007792491155522539,0.009838084800355746,0.01006036217303823,0.015060240963855422,0.005674660371576761,0.0
15,0.19507316910563685,0.24675324675324675,1.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.3,0.4444444444444444,0.2,0.2,0.4,0.4,0.11821463795894821,0.15751155889862672,0.1658665027026239,0.2974787748576122,0.19744207544455267,0.4523854351433155,0.0,0.012987485259204231,0.009838084800355746,0.0,0.018072289156626505,0.0,1.0
16,0.23647454915163837,0.19480519480519481,1.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.2,0.2222222222222222,0.2,0.0,0.0,0.0,0.1396275688383547,0.1382643907055611,0.08126158669665018,0.21257319716188453,0.08729653436611659,0.37367284674442136,0.0027702410924527227,0.0,0.0,0.0,0.0,0.0,0.0
17,0.19510650355011833,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06783346049587187,0.12077570314579493,0.12282196605785298,0.2358848577499158,0.11872156690242745,0.39510548411710106,0.004353623991374229,0.0033767461673931,0.001294691959726816,0.0013682092555331992,0.002328313253012048,0.000991174011568741,0.0
18,0.8099269975665856,0.025974025974025976,0.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.054566685896123714,0.11221250628468901,0.11181667477210898,0.24308907360595167,0.12691393711686116,0.39827204453443527,0.009234136974842409,0.0,0.003935233920142298,0.0030181086519114686,0.002710843373493976,0.0019634324885655593,1.0
19,0.9983666122204073,0.2727272727272727,0.0,0.16666666666666666,0.3333333333333333,0.2037037037037037,0.1,0.4444444444444444,0.1,0.1,0.2,0.2,0.02312807438698352,0.08353707227145914,0.08185392446964566,0.2132117355849951,0.08853018559340112,0.37420354289224994,0.0,0.0006857392216859834,0.0005745441523407755,0.001006036217303823,0.0,0.000499370112698755,0.0
0,0.4938967227935791,0.021004101261496544,0.9994157552719116,0.1655253767967224,0.6648564338684082,0.07413428276777267,0.2431868314743042,0.2455960065126419,0.21736542880535126,0.2107429802417755,0.20436090230941772,0.005521012004464865,0.05914229154586792,0.11571066081523895,0.11543025076389313,0.23899629712104797,0.08803237974643707,0.3742107152938843,0.003185194917023182,0.002514913910999894,0.0017902106046676636,0.0,0.0,0.0,0.5
1,0.6982566118240356,0.6363636255264282,0.0,0.1666666716337204,0.3333333432674408,0.25925925374031067,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.032012391835451126,0.09608303755521774,0.09079200029373169,0.2285153716802597,0.10094773024320602,0.3826594352722168,0.028495460748672485,0.018478594720363617,0.02476639486849308,0.016239436343312263,0.02403012104332447,0.026285026222467422,0.5
2,0.6151119470596313,0.35582423210144043,0.9990929365158081,0.3315398693084717,0.6638234853744507,0.055649008601903915,0.26789823174476624,0.25896963477134705,0.22730086743831635,0.21688859164714813,0.20685485005378723,0.20867915451526642,0.4260201156139374,0.3063715994358063,0.2941037714481354,0.39251846075057983,0.7092005014419556,0.6194309592247009,0.01868228055536747,0.014222159050405025,0.01481691189110279,0.472112238407135,0.02879670076072216,0.013151009567081928,0.5
3,0.9604122042655945,0.04937458783388138,0.9996962547302246,0.3327433466911316,0.6657325625419617,0.40743541717529297,0.22236177325248718,0.23432374000549316,0.2089904099702835,0.20556238293647766,0.20225746929645538,0.20285938680171967,0.05974609777331352,0.11535902321338654,0.11623047292232513,0.23894360661506653,0.11964316666126251,0.39557600021362305,0.004428890533745289,0.004318412858992815,0.004901475738734007,0.0037357723340392113,0.0025294285733252764,0.001172175514511764,0.5
4,0.9227995276451111,0.04902758449316025,0.9996567964553833,0.33266326785087585,0.6656051278114319,0.03707212209701538,0.22537752985954285,0.23595711588859558,0.21020318567752838,0.20631244778633118,0.20256184041500092,0.2032448649406433,0.09481950104236603,0.14310093224048615,0.1470821350812912,0.27562031149864197,0.12092646956443787,0.3968240022659302,0.003707015188410878,0.006021026987582445,0.005420044995844364,0.0016848186496645212,0.0026149244513362646,0.027893612161278725,0.5
5,0.9561066627502441,0.2807702124118805,0.9994181394577026,0.3321996331214905,0.6648669242858887,0.3148769438266754,0.2429560273885727,0.2454710453748703,0.21727223694324493,0.21068520843982697,0.20433637499809265,0.2054915577173233,0.13722479343414307,0.1777193546295166,0.18469654023647308,0.31329506635665894,0.22456559538841248,0.45626944303512573,0.0062211668118834496,0.007407324854284525,0.007683456409722567,0.006488313898444176,0.008109006099402905,0.005019467789679766,0.5
6,0.3986132740974426,0.6103895902633667,1.0,0.3333333432674408,0.6666666865348816,0.5,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02614740841090679,0.08443787693977356,0.08633687347173691,0.2223879098892212,0.09052618592977524,0.7073243856430054,0.002715922659263015,0.009486059658229351,0.015005046501755714,0.0035010059364140034,0.9121174812316895,0.03708957880735397,0.5
7,0.11885395646095276,0.16584374010562897,0.0,0.16598057746887207,0.3322482407093048,0.37040409445762634,0.22596044838428497,0.23627255856990814,0.2104373574256897,0.20645727217197418,0.2026204764842987,0.2033180296421051,0.05182560533285141,0.111032634973526,0.11402282118797302,0.24994663894176483,0.14443351328372955,0.4166085422039032,0.00698336586356163,0.0067747668363153934,0.010914177633821964,0.009725524112582207,0.014499956741929054,0.0052787065505981445,0.5
8,0.2393864095211029,0.1831987500190735,0.998648464679718,0.33067116141319275,0.32911252975463867,0.11125016212463379,0.30085957050323486,0.2768094539642334,0.240554079413414,0.02508806437253952,0.010182216763496399,0.012893623672425747,0.13468903303146362,0.1385100930929184,0.07816580682992935,0.21224276721477509,0.08817264437675476,0.3743622303009033,0.0,0.0,0.004180810414254665,0.0,0.0,0.0,0.5
9,0.196176216006279,0.047684162855148315,0.9995002150535583,0.3323531746864319,0.665117084980011,0.09264393895864487,0.23705250024795532,0.2422751486301422,0.21489852666854858,0.20921574532985687,0.20374013483524323,0.20473729074001312,0.06601908057928085,0.12086612731218338,0.12168431282043457,0.23576250672340393,0.11904372274875641,0.39536023139953613,0.0026918055955320597,0.0019242474809288979,0.002830558456480503,0.0008904111455194652,0.0015286215348169208,0.0004260270798113197,0.5
10,0.9996546506881714,0.26759427785873413,0.0,0.16548845171928406,0.331466943025589,0.20376598834991455,0.14459748566150665,0.46858325600624084,0.11793196201324463,0.11109289526939392,0.20450137555599213,0.205702006816864,0.02094448171555996,0.08364596217870712,0.08048514276742935,0.21306458115577698,0.08891768008470535,0.37450897693634033,0.0,0.0,0.0024232100695371628,0.00043092670966871083,0.0,0.0,0.5
