,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
14,0.23067435581186038,0.3246753246753247,1.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08575778818160254,0.2128461410368612,0.087657038344063,0.37689886274678197,0.0,0.008337965536409116,0.0,0.0,0.00816867469879518,0.0,0.0
15,0.12607086902896764,0.14285714285714285,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.1,0.1111111111111111,0.4,0.2,0.2,0.1,0.02261942423283771,0.08565907903427743,0.0829842692579346,0.21337825638945335,0.08721550365547727,0.3755104647334793,0.00539382236236383,0.0,0.0,0.0,0.0066566265060240964,0.0,0.0
16,0.5570519017300577,0.012987012987012988,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2,0.2222222222222222,0.2,0.4,0.4,0.0,0.05131783811278387,0.10475590760767767,0.10735625207881405,0.23641947717475545,0.087657038344063,0.3739128711432318,0.0034628013655659032,0.008002888416721646,0.0,0.0,0.0,0.0,1.0
17,0.4127137571252375,0.6363636363636364,1.0,0.16666666666666666,0.6666666666666666,0.25925925925925924,0.3,0.1111111111111111,0.1,0.1,0.1,0.1,0.022309271699821973,0.08400041405010006,0.1235931977891357,0.2666023120099061,0.09173172550764086,0.3767006774633605,0.0017381904893821005,0.08250689635467263,0.10228853528625875,0.11066398390342053,0.007626506024096385,0.010814011114768115,0.0
18,0.1863062102070069,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09582627736320723,0.12968887092481046,0.1224151479453035,0.2437200998123198,0.11386633901595644,0.38331566181222826,0.005537766262265786,0.0036364958725771846,0.0031717985396346924,0.0,0.0,0.0,0.0
19,0.3993799793326444,0.24675324675324675,1.0,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.03743541073499947,0.15210179717460098,0.09305931196058502,0.2183676203425821,0.0896183122791293,0.4054892919390338,0.15275163702237105,0.0230138238793099,0.008677190793913768,0.002386317907444668,0.08638253012048193,0.0,0.0
0,0.6262129545211792,0.019583402201533318,0.9989228248596191,0.16451817750930786,0.6647517681121826,0.07492891699075699,0.14893610775470734,0.47128379344940186,0.11860763281583786,0.21172834932804108,0.20506364107131958,0.2052193433046341,0.028751270845532417,0.08870068192481995,0.08172047883272171,0.21740688383579254,0.09316039830446243,0.3742724657058716,0.0,0.0015221362700685859,0.00927198026329279,0.0,0.0,0.0006719530210830271,0.5
1,0.588019609451294,0.2467532455921173,1.0,0.1666666716337204,0.6666666865348816,0.24074074625968933,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
2,0.5628620982170105,0.048161581158638,0.0,0.1653943508863449,0.6655319929122925,0.27828550338745117,0.22899627685546875,0.23812335729599,0.21102456748485565,0.20694857835769653,0.2030005156993866,0.2030920386314392,0.09842070192098618,0.14370693266391754,0.1439930498600006,0.27459490299224854,0.16797856986522675,0.42797890305519104,0.004578990396112204,0.0039344970136880875,0.006417537108063698,0.004192593973129988,0.005240802187472582,0.0030537890270352364,0.5
3,0.4628487527370453,0.25974026322364807,0.0,0.5,0.3333333432674408,0.42592594027519226,0.0,0.0,0.0,0.0,0.0,0.0,0.0246741846203804,0.08419758081436157,0.082630455493927,0.21577590703964233,0.09159281849861145,0.3768790364265442,0.002172738080844283,0.0022078724578022957,0.004604223649948835,0.004788732621818781,0.008114458061754704,0.0028940767515450716,0.5
4,0.5517131686210632,0.3618980050086975,0.9975290894508362,0.8283832669258118,0.3289303183555603,0.5390107035636902,0.21276044845581055,0.5062816739082336,0.1428750455379486,0.1270238608121872,0.11166895925998688,0.21202418208122253,0.019086753949522972,0.08467560261487961,0.07806163281202316,0.2125975638628006,0.08813536912202835,0.37426328659057617,0.0,0.0,0.0063466825522482395,0.0,0.0,0.0,0.5
5,0.3022855222225189,0.04279074817895889,0.0,0.4969220757484436,0.6639276146888733,0.27900317311286926,0.2701232433319092,0.26067832112312317,0.22666296362876892,0.21680493652820587,0.007256665732711554,0.007477832958102226,0.09409472346305847,0.1435849368572235,0.08842193335294724,0.21248622238636017,0.08742304146289825,0.37377095222473145,0.0031634289771318436,0.0,0.003623844822868705,0.0,0.0,0.0,0.5
6,0.15111428499221802,0.14762838184833527,0.0,0.497237890958786,0.9975458383560181,0.5751715898513794,0.2629135847091675,0.25672397017478943,0.22392204403877258,0.215076744556427,0.20651067793369293,0.2067083716392517,0.18465349078178406,0.16890624165534973,0.1573861837387085,0.26912450790405273,0.15616795420646667,0.42052704095840454,0.005716209765523672,0.0024600382894277573,0.007186500821262598,0.0025866732466965914,0.003089680802077055,0.002254094695672393,0.5
7,0.2306743562221527,0.3246753215789795,1.0,0.1666666716337204,0.6666666865348816,0.20370370149612427,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.0857577845454216,0.21284614503383636,0.08765704184770584,0.376898854970932,0.0,0.008337965235114098,0.0,0.0,0.008168675005435944,0.0,0.5
8,0.13001397252082825,0.1269923448562622,0.9973322749137878,0.1613350361585617,0.6619219779968262,0.1317528933286667,0.22148700058460236,0.1777353733778,0.4461941123008728,0.22911536693572998,0.21257148683071136,0.11295527219772339,0.018265562132000923,0.08688603341579437,0.07889889180660248,0.2127549946308136,0.08680983632802963,0.3752630054950714,0.0006827549077570438,0.0,0.006278225686401129,0.0,0.0033749223221093416,0.0,0.5
9,0.4166880249977112,0.6203776597976685,0.9973116517066956,0.16129325330257416,0.6618852019309998,0.26139914989471436,0.4224100112915039,0.17824062705039978,0.14654333889484406,0.12933680415153503,0.11266696453094482,0.1130533218383789,0.01792215183377266,0.08523675054311752,0.11947657912969589,0.2659728527069092,0.09132282435894012,0.37645116448402405,0.0,0.07718460261821747,0.10861454159021378,0.10786714404821396,0.004319857340306044,0.007839021272957325,0.5
10,0.18779447674751282,0.04595944285392761,0.9989920258522034,0.3313203752040863,0.3315426707267761,0.3341364860534668,0.24585942924022675,0.24736928939819336,0.21743690967559814,0.21099090576171875,0.2047463059425354,0.20489025115966797,0.09418296068906784,0.13015228509902954,0.12087305635213852,0.24348367750644684,0.11371276527643204,0.38322198390960693,0.0037594493478536606,0.0016429696697741747,0.00554165942594409,0.0,0.0,0.0,0.5
11,0.3993799686431885,0.2467532455921173,1.0,0.3333333432674408,0.3333333432674408,0.5555555820465088,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.03743541240692139,0.1521017998456955,0.09305930882692337,0.21836762130260468,0.08961831033229828,0.4054892957210541,0.1527516394853592,0.023013824597001076,0.008677191101014614,0.0023863178212195635,0.08638253062963486,0.0,0.5
