,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.09127125144004822,0.024056309834122658,0.0,0.49909651279449463,0.3324371874332428,0.3888700008392334,0.21828028559684753,0.23193392157554626,0.40688493847846985,0.10385475307703018,0.10171126574277878,0.4021305739879608,0.04411705583333969,0.10822323709726334,0.10517781227827072,0.2179018259048462,0.11015962809324265,0.3884108364582062,0.015590800903737545,0.0,0.010654625482857227,0.026953715831041336,0.0,0.018321596086025238,0.5
1,0.5513184070587158,0.37662336230278015,0.0,0.3333333432674408,0.6666666865348816,0.1111111119389534,0.0,0.0,0.0,0.0,0.10000000149011612,0.10000000149011612,0.022064251825213432,0.08301704376935959,0.0812947154045105,0.21264831721782684,0.08789186179637909,0.3740141689777374,0.0,0.0,0.0,0.0006036217091605067,0.0003012048255186528,0.00018915534019470215,0.5
2,0.9561651945114136,0.2467532455921173,1.0,0.1666666716337204,0.6666666865348816,0.1666666716337204,0.0,0.0,0.0,0.0,0.0,0.0,0.023903455585241318,0.0844748467206955,0.08364153653383255,0.21559186279773712,0.09211868792772293,0.37810999155044556,0.0027974003460258245,0.0042105428874492645,0.0043543362990021706,0.005454728379845619,0.011539156548678875,0.004186007659882307,0.5
3,0.6436881422996521,0.4545454680919647,1.0,0.1666666716337204,0.6666666865348816,0.2222222238779068,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
4,0.893458366394043,0.2897326648235321,0.0,0.3291081488132477,0.6624744534492493,0.11102248728275299,0.28549641370773315,0.2676510214805603,0.23220700025558472,0.21802659332752228,0.20800477266311646,0.20996470749378204,0.14523610472679138,0.1832711398601532,0.18770389258861542,0.31816622614860535,0.231001079082489,0.467502236366272,0.037443116307258606,0.007474939804524183,0.011689592152833939,0.005168832838535309,0.005977574735879898,0.0028966981917619705,0.5
5,0.0876317247748375,0.05674675479531288,0.0,0.4961436986923218,0.6628379821777344,0.24065905809402466,0.2780531048774719,0.26369693875312805,0.2294030338525772,0.2164570540189743,0.20730814337730408,0.20909617841243744,0.07320503145456314,0.12758639454841614,0.12748125195503235,0.2595626711845398,0.15127693116664886,0.4166918694972992,0.0013798499712720513,0.0014947636518627405,0.006115294527262449,0.00038936358760111034,0.001569179235957563,0.0,0.5
6,0.30973562598228455,0.07070187479257584,0.0,0.1632656753063202,0.6632909774780273,0.18511398136615753,0.2688228189945221,0.2587912082672119,0.22592630982398987,0.21451182663440704,0.20644357800483704,0.2080196887254715,0.10039403289556503,0.15192602574825287,0.16249117255210876,0.2931288778781891,0.19936251640319824,0.43897467851638794,0.0109263826161623,0.02362828515470028,0.008977092802524567,0.00774248456582427,0.0065740980207920074,0.0032493285834789276,0.5
7,0.7947786450386047,0.6202055811882019,0.9989364147186279,0.32572120428085327,0.3257797956466675,0.573922872543335,0.3540036976337433,0.3040519952774048,0.25801533460617065,0.2324712872505188,0.21441958844661713,0.21794839203357697,0.9269099235534668,0.42469456791877747,0.45764946937561035,0.564074695110321,0.5389543175697327,0.6699835062026978,0.04175185784697533,0.08955833315849304,0.04623163864016533,0.0672478973865509,0.05473153293132782,0.14634458720684052,0.5
8,0.3399147689342499,0.058992233127355576,0.0,0.3305344879627228,0.6638897061347961,0.0925334170460701,0.25664857029914856,0.2523232698440552,0.22133982181549072,0.21194404363632202,0.40530458092689514,0.2066020518541336,0.0555388405919075,0.11242158710956573,0.11412330716848373,0.24744874238967896,0.13466684520244598,0.404816210269928,0.001618386129848659,0.005861056037247181,0.006662451662123203,0.0005066213780082762,0.0015879053389653563,0.0019424669444561005,0.5
9,0.5446125864982605,0.36481496691703796,0.9992200136184692,0.16110441088676453,0.6611464619636536,0.18506725132465363,0.3125641345977783,0.2820330858230591,0.2424030750989914,0.12373337894678116,0.11053936183452606,0.21311859786510468,0.07053957134485245,0.15760934352874756,0.12152841687202454,0.2179887741804123,0.10370813310146332,0.38722318410873413,0.07713799178600311,0.009149601683020592,0.014954689890146255,0.01690925844013691,0.01103339996188879,0.005800328217446804,0.5
10,0.10743691772222519,0.025974025949835777,1.0,0.3333333432674408,0.6666666865348816,0.12962962687015533,0.10000000149011612,0.1111111119389534,0.0,0.10000000149011612,0.10000000149011612,0.0,0.025012250989675522,0.083211749792099,0.08150408416986465,0.2163255512714386,0.08765704184770584,0.37391287088394165,0.0,0.0,0.005468007642775774,0.0,0.0,0.0,0.5
11,0.5042205452919006,0.11073929816484451,0.0,0.16377227008342743,0.6637937426567078,0.259194940328598,0.15856504440307617,0.47556430101394653,0.22206103801727295,0.21234744787216187,0.10548394173383713,0.20682606101036072,0.022374069318175316,0.0850277915596962,0.08224007487297058,0.21152035892009735,0.15387029945850372,0.41890615224838257,0.0,0.0006526593351736665,0.0026160506531596184,0.08074971288442612,0.0009169403347186744,0.0007452603313140571,0.5
12,0.7799243927001953,0.6237661242485046,0.999167799949646,0.32739949226379395,0.3274446129798889,0.3517274558544159,0.32008880376815796,0.2860320508480072,0.24523796141147614,0.2253199815750122,0.21124392747879028,0.21399566531181335,0.350864052772522,0.3470599353313446,0.36795154213905334,0.48443689942359924,0.3502175807952881,0.5380952954292297,0.022540470585227013,0.021945426240563393,0.025618935003876686,0.008120543323457241,0.010993114672601223,0.00555583368986845,0.5
13,0.6974232196807861,0.4545454680919647,0.0,0.3333333432674408,0.3333333432674408,0.46296295523643494,0.0,0.0,0.0,0.0,0.0,0.0,0.03587224334478378,0.08702322840690613,0.08406823128461838,0.21435484290122986,0.08983990550041199,0.37508878111839294,0.008441087789833546,0.005070314276963472,0.002398525131866336,0.0026680079754441977,0.003231927752494812,0.00036128671490587294,0.5
14,0.751876950263977,0.4973985254764557,0.9993983507156372,0.32904890179634094,0.32908162474632263,0.3702782988548279,0.28671637177467346,0.2682986855506897,0.23266758024692535,0.21828360855579376,0.20811845362186432,0.21010638773441315,0.035177282989025116,0.09858889132738113,0.09698504209518433,0.2287428230047226,0.11058524250984192,0.3895008862018585,0.0020887621212750673,0.0022435744758695364,0.007808780763298273,0.0011036440264433622,0.005933970678597689,0.006640203297138214,0.5
15,0.6201728582382202,0.09577768296003342,0.9994615316390991,0.32950878143310547,0.6628709435462952,0.07399275153875351,0.27738869190216064,0.2633427679538727,0.22915194928646088,0.21631711721420288,0.20724624395370483,0.20901918411254883,0.12257660925388336,0.16369061172008514,0.16760291159152985,0.2986011207103729,0.17169159650802612,0.4291441738605499,0.005164311733096838,0.0051539186388254166,0.009359734132885933,0.0014177897246554494,0.0032555924262851477,0.0012685991823673248,0.5
16,0.8744282722473145,0.07200518250465393,0.9996086955070496,0.33054670691490173,0.33056753873825073,0.49994075298309326,0.256399929523468,0.2521904408931732,0.22124604880809784,0.2118915468454361,0.20528075098991394,0.20657309889793396,0.05182565376162529,0.11023508012294769,0.1101384311914444,0.24257837235927582,0.11877366900444031,0.39528414607048035,0.0032575351651757956,0.003272034926339984,0.005470752716064453,0.00011259170423727483,0.000994400237686932,5.9003850765293464e-05,0.5
