,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.6881896063202106,0.05194805194805195,0.0,0.5,0.3333333333333333,0.09259259259259259,0.3,0.4444444444444444,0.4,0.2,0.2,0.2,0.04503569855655011,0.10254394353145302,0.09926096918120898,0.2298688241753151,0.11057880732716066,0.38960804456085996,0.004345476223455251,0.0,0.003935233920142298,0.004024144869215292,0.006024096385542169,0.0037831069143845074,1.0
11,0.105103503450115,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.0523413414717358,0.10699128523122726,0.10803737426073728,0.2374173499653812,0.11277325126631156,0.3739128711432318,0.004888660751387158,0.0038962455777612694,0.0009838084800355745,0.001006036217303823,0.0,0.0,1.0
12,0.4634821160705357,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.5,0.4444444444444444,0.4,0.4,0.4,0.2,0.06426670636619089,0.11652183128444256,0.11902808900173197,0.24861430902004383,0.13280602736192118,0.40492996902804435,0.0019011458477616724,0.0053560389208958245,0.0019066208343089435,0.0014084507042253522,0.004518072289156626,0.0028373301857883807,1.0
13,0.34391146371545717,0.07792207792207792,0.0,0.3333333333333333,0.6666666666666666,0.3888888888888889,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.12571567696993383,0.16795400100555025,0.1738650503487107,0.2998426190592451,0.2051796814666228,0.4483072224222426,0.010233596506237116,0.007010644542918444,0.005233861113789256,0.005792756539235413,0.007734939759036144,0.004861292384984092,0.0
14,0.8733957798593286,0.07792207792207792,1.0,0.3333333333333333,0.3333333333333333,0.5,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05447829242421423,0.11043677356388694,0.11255477799259776,0.24316669984562395,0.11925570811745814,0.39554699688739003,0.005431845279319064,0.005194994103681692,0.0029514254401067233,0.002012072434607646,0.0030120481927710845,0.0018915534571922537,0.0
15,0.6448548284942831,0.3246753246753247,1.0,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.02764234450502757,0.09557656476433649,0.08184332334619161,0.21318919893476768,0.08829866927728874,0.3747562596271254,0.02750414857183208,0.0006701542393749383,0.0005391270470594948,0.0007806841046277667,0.0023072289156626504,0.0022414908467728208,0.0
16,0.2015400513350445,0.45454545454545453,1.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.13194974288355013,0.175079113144119,0.1851459708442602,0.299803805939409,0.20907577032919966,0.45382007638941646,0.02715922639659532,0.025987958003667665,0.01967616960071149,0.02012072434607646,0.030120481927710843,0.01891553457192254,0.0
17,0.01790059668655622,0.14285714285714285,0.0,0.3333333333333333,0.3333333333333333,0.42592592592592593,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1649902922257166,0.1915782702564153,0.19029016600034188,0.2868477361308828,0.17603343095604662,0.42541351909900565,0.014712152939035685,0.007395074106590889,0.004065096639506994,0.0038611670020120724,0.006626506024096385,0.0,0.0
18,0.6498216607220241,0.2077922077922078,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02434232155374013,0.08691848142196634,0.08712798338803955,0.21499713909745724,0.087657038344063,0.375151529164616,0.008169495300095872,0.01102377748801255,0.003380365937402234,0.0,0.00338855421686747,0.0,0.0
19,0.02426747558251942,0.4155844155844156,1.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.1,0.1,0.09914801099180577,0.24828588187742145,0.251402992432123,0.31226657351517906,0.10233351909761555,0.428832215238026,0.24443303756935789,0.007792491155522539,0.009838084800355746,0.017857142857142856,0.15024096385542168,0.0009817162442827797,0.0
0,0.2216104418039322,0.13147856295108795,0.0,0.32834166288375854,0.6606232523918152,0.16604730486869812,0.28430458903312683,0.264909029006958,0.23300066590309143,0.21724137663841248,0.20868758857250214,0.2093178927898407,0.10301336646080017,0.15053944289684296,0.13145160675048828,0.26869380474090576,0.1653723567724228,0.42479217052459717,0.0043151527643203735,0.001902817515656352,0.024184200912714005,0.0017510612960904837,0.0029582770075649023,0.0014963485300540924,0.5
1,0.6225785613059998,0.4265453517436981,0.9984256029129028,0.16008149087429047,0.6586952209472656,0.11029406636953354,0.31122738122940063,0.27854108810424805,0.24354000389575958,0.22274713218212128,0.21146278083324432,0.2122928649187088,0.14877180755138397,0.1788172572851181,0.1644609272480011,0.2885308563709259,0.16229037940502167,0.4286935329437256,0.009182542562484741,0.005383370444178581,0.01391657069325447,0.0,0.05753820016980171,0.035157591104507446,0.5
2,0.6477676033973694,0.32528483867645264,0.9987043738365173,0.3279036581516266,0.32676073908805847,0.31414005160331726,0.2917037010192871,0.2686554789543152,0.23589730262756348,0.21875521540641785,0.209449902176857,0.21013620495796204,0.11647842824459076,0.1589937061071396,0.1576882302761078,0.28030598163604736,0.1739482581615448,0.43092209100723267,0.00676173809915781,0.005138122010976076,0.010843954980373383,0.007587762083858252,0.01269520539790392,0.016592632979154587,0.5
3,0.699421763420105,0.18506553769111633,0.0,0.32906147837638855,0.32816219329833984,0.3513236343860626,0.27216461300849915,0.2587624490261078,0.22824807465076447,0.21475934982299805,0.20743682980537415,0.20797480642795563,0.17827168107032776,0.21010181307792664,0.21675729751586914,0.33583369851112366,0.24408073723316193,0.47998711466789246,0.008985349908471107,0.008301149122416973,0.011729381047189236,0.005096480716019869,0.019825641065835953,0.0,0.5
4,0.5397377014160156,0.23200403153896332,0.9984508752822876,0.32686251401901245,0.6588364839553833,0.20290116965770721,0.309278279542923,0.2775556445121765,0.24277649819850922,0.22234979271888733,0.11126197129487991,0.2120775580406189,0.05734964832663536,0.10054267942905426,0.09652119874954224,0.20666399598121643,0.2922325134277344,0.5106202960014343,0.0024222086649388075,0.0,0.005843500606715679,0.254599392414093,0.011037095449864864,0.006689793895930052,0.5
5,0.1146375983953476,0.0010193776106461883,0.0,0.32807227969169617,0.6602964401245117,0.017856843769550323,0.2885594964027405,0.26705294847488403,0.23465068638324738,0.2180887907743454,0.10910069942474365,0.10976541042327881,0.048611804842948914,0.10477383434772491,0.10503250360488892,0.23592665791511536,0.10403992235660553,0.3855821192264557,0.0027388299349695444,0.007490415591746569,0.0062026032246649265,0.01772649772465229,0.05531849339604378,0.0014330575941130519,0.5
6,0.21017687022686005,0.15074074268341064,0.9964613914489746,0.15287618339061737,0.31663328409194946,0.1463027149438858,0.32862988114356995,0.22672449052333832,0.18924742937088013,0.14639915525913239,0.12317124754190445,0.2249392867088318,0.016940826550126076,0.08945531398057938,0.11957265436649323,0.2157066911458969,0.09068094938993454,0.37003177404403687,0.00484895845875144,0.08113608509302139,0.02093077264726162,0.0,0.0,0.0,0.5
7,0.3454423248767853,0.06727366149425507,0.0,0.3286627531051636,0.6610127091407776,0.388310968875885,0.2788951098918915,0.26217061281204224,0.2308831810951233,0.21613512933254242,0.20813068747520447,0.20871944725513458,0.12366269528865814,0.16884692013263702,0.17161639034748077,0.2989426255226135,0.20572742819786072,0.44690561294555664,0.00904114916920662,0.0047269887290894985,0.009452685713768005,0.0036655180156230927,0.005700202658772469,0.0028628348372876644,0.5
8,0.874626874923706,0.06935719400644302,0.999101459980011,0.32957592606544495,0.32878559827804565,0.4995349645614624,0.2634570598602295,0.25435394048690796,0.22484023869037628,0.21297860145568848,0.20653985440731049,0.2070132941007614,0.052827127277851105,0.11115530133247375,0.11074575036764145,0.24244272708892822,0.11969617754220963,0.3944203555583954,0.004472713451832533,0.0033581829629838467,0.0063447412103414536,0.0003010706859640777,0.0013754158280789852,0.00028416456189006567,0.5
9,0.6523566246032715,0.266583114862442,0.9931119084358215,0.3073987364768982,0.3019249737262726,0.25565993785858154,0.425788015127182,0.21515890955924988,0.16596272587776184,0.0860576331615448,0.04277047514915466,0.04611990973353386,0.015577059239149094,0.09961989521980286,0.06893689185380936,0.2074139565229416,0.09047317504882812,0.3660687208175659,0.02006261982023716,0.0,0.02218390442430973,0.0,0.0,0.0,0.5
10,0.20390616357326508,0.4380893111228943,0.9982748031616211,0.15944798290729523,0.6579291224479675,0.16577118635177612,0.3219248950481415,0.2839590609073639,0.24772745370864868,0.22493594884872437,0.21256524324417114,0.21347516775131226,0.12877823412418365,0.1764589548110962,0.18167082965373993,0.29841214418411255,0.20992331206798553,0.4516552686691284,0.025316406041383743,0.0224587544798851,0.026195960119366646,0.016833225265145302,0.026975959539413452,0.015827134251594543,0.5
11,0.019340166822075844,0.13284781575202942,0.0,0.3289428949356079,0.3280188739299774,0.4253824055194855,0.274158239364624,0.2597717344760895,0.22902914881706238,0.2151666134595871,0.20764237642288208,0.20819687843322754,0.1630607396364212,0.1924179345369339,0.18817687034606934,0.2860012352466583,0.17654819786548615,0.42409801483154297,0.013591294176876545,0.005248542875051498,0.008030624128878117,0.0018616423476487398,0.004713905043900013,0.0,0.5
12,0.6544550657272339,0.17366932332515717,0.9961645603179932,0.1515537053346634,0.6483672857284546,0.12763187289237976,0.3513369858264923,0.23823410272598267,0.19815696775913239,0.15107496082782745,0.12554603815078735,0.12747712433338165,0.017486607655882835,0.08951438963413239,0.07971718907356262,0.2118350714445114,0.08915157616138458,0.370327889919281,0.004048185423016548,0.0035926878917962313,0.01646001823246479,0.0,0.0,0.0,0.5
13,0.027118023484945297,0.39576485753059387,0.9979187250137329,0.32464057207107544,0.6561430096626282,0.14706972241401672,0.3468354344367981,0.29657182097435,0.25747746229171753,0.23003098368644714,0.11513233929872513,0.1162283718585968,0.09532760828733444,0.24994835257530212,0.24721896648406982,0.31058982014656067,0.10335315763950348,0.42622479796409607,0.24221384525299072,0.0035423513036221266,0.01768997497856617,0.013898064382374287,0.14645449817180634,0.0,0.5
