,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
12,0.2437747924930831,0.025974025974025976,1.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.0,0.06487305456823667,0.11848364009187969,0.11953561778709498,0.2495307994626261,0.087657038344063,0.3739128711432318,0.00522271923606528,0.002597497051840846,0.0011805701760426895,0.0,0.0,0.0,0.0
13,0.28667622254075137,0.025974025974025976,0.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.1,0.1111111111111111,0.4,0.2,0.2,0.2,0.036672435503780756,0.09774293403787572,0.09649275081926807,0.22764520801954177,0.1100777398715746,0.39623183714454646,0.008147767918978597,0.0,0.001967616960071149,0.004225352112676056,0.02108433734939759,0.0,0.0
14,0.10327010900363345,0.05194805194805195,1.0,0.5,0.3333333333333333,0.5370370370370371,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0820120835426863,0.13153730887151632,0.10211532167121411,0.2237438634579485,0.10238147604881026,0.3790733957176564,0.004733853160926564,0.0026520444899295038,0.0003935233920142298,0.00040241448692152917,0.00030120481927710846,0.0,0.0
15,0.8188606286876229,0.19480519480519481,0.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.004795088013982363,0.0
16,0.7063235441181372,0.5194805194805194,0.0,0.16666666666666666,0.3333333333333333,0.46296296296296297,0.0,0.0,0.0,0.0,0.0,0.0,0.03588774959525094,0.08473609235288898,0.09728916021875418,0.2190086628379402,0.08892376333079216,0.3746175299287304,0.003359596305258841,0.03094138488152816,0.009684610677470196,0.0015412474849094567,0.0019277108433734939,0.011672776384333398,0.0
17,0.3592453081769392,0.6493506493506493,1.0,0.16666666666666666,0.3333333333333333,0.2962962962962963,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.022907866088542346,0.08411501720279582,0.08248336617473037,0.21527383908080516,0.08887911375554192,0.37692859053929517,0.0020722489740602227,0.0019195503213103853,0.003815209285577958,0.0014869215291750503,0.00825,0.0020996243374834015,0.0
18,0.004866828894296476,0.2077922077922078,1.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05219091749322317,0.10824329386712934,0.10913591567866404,0.23483189536984522,0.11728781943050294,0.3839322382495395,0.004511147504474482,0.0031169964622090153,0.0006906335529849733,0.0007203219315895372,0.0005481927710843373,0.0,0.0
19,0.701956731891063,0.025974025974025976,0.0,0.3333333333333333,0.3333333333333333,0.2037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.030165435361110594,0.09105775013062295,0.08429880856623781,0.2202707152506764,0.0945892983236565,0.3739128711432318,0.01729227944671224,0.00549370626464339,0.011673871424102127,0.008434607645875251,0.0,0.0,0.0
0,0.7819361686706543,0.15997648239135742,0.9971094131469727,0.15912865102291107,0.6605161428451538,0.23126845061779022,0.3810529112815857,0.26419392228126526,0.11091260612010956,0.061334237456321716,0.030022166669368744,0.03150719031691551,0.017374074086546898,0.08789685368537903,0.1086573377251625,0.2167491465806961,0.09217982739210129,0.3806983530521393,0.0,0.05622371286153793,0.021144866943359375,0.0,0.0,0.0,0.5
1,0.056985966861248016,0.04516249895095825,0.0,0.3308161795139313,0.6639822721481323,0.51887047290802,0.25193628668785095,0.25010108947753906,0.2204684615135193,0.2108481228351593,0.20462091267108917,0.20529647171497345,0.16026686131954193,0.19502997398376465,0.2016148418188095,0.32993462681770325,0.2520376145839691,0.48525670170783997,0.005671106744557619,0.005185094196349382,0.008716856129467487,0.019256683066487312,0.008045416325330734,0.003739547450095415,0.5
2,0.42498382925987244,0.23375485837459564,0.9977614879608154,0.32852059602737427,0.661535918712616,0.22291728854179382,0.29948315024375916,0.27562397718429565,0.23920732736587524,0.22077906131744385,0.00884909089654684,0.01014621276408434,0.09162851423025131,0.11692873388528824,0.09510061889886856,0.21149903535842896,0.08694463223218918,0.37293705344200134,0.0012322540860623121,0.0,0.006886519491672516,0.0,0.0,0.0,0.5
3,0.5492439270019531,0.04630627483129501,0.9990261793136597,0.3312414884567261,0.331106036901474,0.5929015278816223,0.24318483471870422,0.24540424346923828,0.21701954305171967,0.20902052521705627,0.2038404643535614,0.2044047862291336,0.07804591953754425,0.1288151741027832,0.12595073878765106,0.252377986907959,0.13556943833827972,0.40605199337005615,0.002639324637129903,0.003519404912367463,0.00595069257542491,0.001295626861974597,0.004810635931789875,0.002394875744357705,0.5
4,0.9182131290435791,0.12625683844089508,0.0,0.33199551701545715,0.33190545439720154,0.5557538866996765,0.22766077518463135,0.23707064986228943,0.21090096235275269,0.2057768702507019,0.20246003568172455,0.20281992852687836,0.10508114844560623,0.15120664238929749,0.156175896525383,0.34325867891311646,0.1675240397453308,0.42847248911857605,0.004250810481607914,0.006702637765556574,0.0983281210064888,0.002696761628612876,0.005233342759311199,0.002885445486754179,0.5
5,0.6839095950126648,0.02469615265727043,0.0,0.33286046981811523,0.6661611795425415,0.11117953807115555,0.2097826898097992,0.22747212648391724,0.2038545310497284,0.4020436406135559,0.20086929202079773,0.20099811255931854,0.06083320453763008,0.115714892745018,0.1199394166469574,0.24845652282238007,0.13695038855075836,0.4070856273174286,0.00504110986366868,0.009225398302078247,0.0006770876934751868,0.0038614387158304453,0.002461325842887163,0.0014171237125992775,0.5
6,0.08817856013774872,0.44359177350997925,0.9964898824691772,0.15790636837482452,0.3257249593734741,0.4530062675476074,0.39591094851493835,0.2719840407371521,0.21675635874271393,0.16421891748905182,0.03092588484287262,0.13278596103191376,0.015654563903808594,0.1319473683834076,0.1869806945323944,0.21177290380001068,0.08607034385204315,0.3837781548500061,0.09075113385915756,0.211394265294075,0.022032760083675385,0.0,0.018325205892324448,0.29500722885131836,0.5
7,0.24535229802131653,0.016672108322381973,0.9983988404273987,0.3298887610435486,0.6629942059516907,0.019016334787011147,0.2711993455886841,0.26044052839279175,0.2280607968568802,0.2148715853691101,0.20633290708065033,0.007261559367179871,0.06217389553785324,0.11864462494850159,0.11650379002094269,0.24891385436058044,0.08760485798120499,0.3735211491584778,0.002378432545810938,0.0,0.006109199021011591,0.0,0.0,0.0,0.5
8,0.28863734006881714,0.0144137442111969,0.0,0.16238415241241455,0.6621038317680359,0.1302478164434433,0.18848732113838196,0.1586095094680786,0.43487247824668884,0.21848274767398834,0.2078714519739151,0.209023579955101,0.03331831470131874,0.09794292598962784,0.09272491931915283,0.2268778532743454,0.11001376062631607,0.39574646949768066,0.004612903110682964,0.0,0.008092919364571571,0.00275321863591671,0.018554678186774254,0.0,0.5
9,0.10446508228778839,0.04490184783935547,0.9987866878509521,0.49739131331443787,0.33055198192596436,0.5374128818511963,0.2539353370666504,0.25117257237434387,0.2212553769350052,0.2112649828195572,0.20479708909988403,0.20550057291984558,0.07996769994497299,0.1316589117050171,0.0998186320066452,0.22327588498592377,0.10234244167804718,0.37877538800239563,0.0025792927481234074,0.0005269809626042843,0.004126986023038626,0.0,0.0,0.0,0.5
10,0.8238713145256042,0.17322787642478943,0.0,0.3262560963630676,0.32611575722694397,0.39127111434936523,0.46763932704925537,0.09036525338888168,0.0660930722951889,0.03546438366174698,0.015769541263580322,0.017582986503839493,0.016746314242482185,0.08428293466567993,0.07497987896203995,0.21247781813144684,0.08834201842546463,0.374411016702652,0.0,0.0,0.01189307402819395,0.0,0.0,0.0,0.5
11,0.7303248643875122,0.4562516212463379,0.0,0.15225085616111755,0.321136474609375,0.47841012477874756,0.5082765817642212,0.2765592038631439,0.20056277513504028,0.11058090627193451,0.053644973784685135,0.05661231279373169,0.0244034081697464,0.09268568456172943,0.08168502897024155,0.2252485752105713,0.09649242460727692,0.38581207394599915,0.0,0.006991325877606869,0.04770608991384506,0.0,0.0,0.0,0.5
12,0.3726714551448822,0.6097334623336792,0.9958148002624512,0.15654340386390686,0.3241441249847412,0.3045113980770111,0.4155043661594391,0.28235119581222534,0.22446763515472412,0.1681317687034607,0.1323254555463791,0.13458997011184692,0.014880608767271042,0.08826437592506409,0.0721002072095871,0.21791784465312958,0.0926605612039566,0.3822632133960724,0.0,0.0,0.027088847011327744,0.0,0.0042215376161038876,0.0,0.5
13,0.006555370055139065,0.19783516228199005,0.9982867240905762,0.3296453654766083,0.6627357006072998,0.11164402216672897,0.2762138843536377,0.26313287019729614,0.2300364375114441,0.21591879427433014,0.20677906274795532,0.2077726423740387,0.049301907420158386,0.10841542482376099,0.10589062422513962,0.23417077958583832,0.11723212897777557,0.38351133465766907,0.001466555637307465,0.0001140792592195794,0.005966360680758953,0.0,0.0,0.0,0.5
14,0.7214837670326233,0.0,0.0,0.322990745306015,0.32500216364860535,0.21656076610088348,0.39263278245925903,0.21392616629600525,0.15495018661022186,0.08576580137014389,0.042096544057130814,0.04410374537110329,0.021899977698922157,0.09772803634405136,0.07271534949541092,0.22591908276081085,0.1010541170835495,0.3836502432823181,0.0015059257857501507,0.0,0.04126553609967232,0.0,0.0,0.0,0.5
