,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.6703556785226175,0.2727272727272727,1.0,0.16666666666666666,0.6666666666666666,0.2777777777777778,0.0,0.0,0.0,0.1,0.4,0.2,0.023297107517477097,0.0832117471928389,0.08150408739566176,0.21322175187398507,0.0881531447357324,0.3747144205117364,0.0,0.0,0.0007181801904259694,0.0,0.0017409638554216867,0.00037452758452406624,0.0
11,0.8634954498483283,0.22077922077922077,1.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.3,0.4444444444444444,0.4,0.2,0.2,0.2,0.2903585983586728,0.30848704121770165,0.3061538196510375,0.40503493806803315,0.3140799955019687,0.5275130719709856,0.03910928601109726,0.0010441938148400202,0.010164709215727557,0.01006036217303823,0.015150602409638555,0.01019736468772344,1.0
12,0.7036567885596187,0.012987012987012988,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.05022144890857324,0.10673620079458186,0.10730722188283903,0.23617032198612994,0.10863076289587223,0.3739128711432318,0.004617068487421204,0.008423682939119864,0.002361140352085379,0.000511066398390342,0.0,0.0,1.0
13,0.4165805526850895,0.24675324675324675,0.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.2,0.2222222222222222,0.2,0.4,0.4,0.4,0.2649245398887173,0.2833076195076747,0.3127424178777346,0.4073562130414587,0.3025405608317389,0.5040567426487023,0.02715922639659532,0.03896245577761269,0.0,0.02012072434607646,0.0,0.020807088029114792,1.0
14,0.10287009566985567,0.025974025974025976,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.4,0.4444444444444444,0.9,0.9,0.9,0.9,0.02277450049934558,0.08358143478218007,0.08190162952518894,0.21322175187398507,0.0881531447357324,0.37424317994893425,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15,0.645054835161172,0.14285714285714285,1.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.3,0.4444444444444444,0.5,0.4,0.5,0.4,0.11196816594401127,0.15978513757307491,0.16178639531324332,0.29281494029665744,0.1906007683034319,0.44376547634383384,0.01602394357399124,0.0,0.00964132310434863,0.0,0.007530120481927711,0.004728883642980635,1.0
16,0.5920530684356146,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.6296296296296297,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.08696987178294285,0.13468211796484517,0.1379033893116823,0.26652218169798636,0.10023498906085407,0.3863181688560635,0.004546454498790056,0.005400196370777119,0.003937201537102369,0.001006036217303823,0.013322289156626506,0.007566213828769015,1.0
17,0.7895929864328811,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.5370370370370371,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.0649940140561128,0.11854032552224533,0.11936202439053478,0.25052867225325187,0.1370328538189443,0.4082969167875046,0.00516025301535311,0.00168837308369655,0.004525519008163643,0.0011066398390342052,0.006024096385542169,0.0,1.0
18,0.7820260675355846,0.37662337662337664,1.0,0.16666666666666666,0.6666666666666666,0.3148148148148148,0.2,0.2222222222222222,0.4,0.1,0.1,0.1,0.045572262438667334,0.098924702031803,0.08457576291647508,0.21759386201810696,0.10746325918747696,0.4059825530888828,0.006295508678730795,0.0,0.0074612035125897974,0.024098591549295775,0.08773192771084337,0.03139978738939141,0.0
19,0.8488949631654389,0.45454545454545453,1.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.021833187561642816,0.08283343355974644,0.08109726928311228,0.2124617659468711,0.08714935613658802,0.37357485513206296,0.0,0.0,0.0,0.0,0.0009246987951807229,0.0,0.0
0,0.3017767369747162,0.15584415197372437,0.0,0.3333333432674408,0.3333333432674408,0.5925925970077515,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.023518865928053856,0.083211749792099,0.08202089369297028,0.21333444118499756,0.08830197900533676,0.37434226274490356,0.0,0.0010130238952115178,0.0007673706277273595,0.0007847082451917231,0.0011746988166123629,0.0007377058500424027,0.5
1,0.9581319093704224,0.5584415793418884,1.0,0.3333333432674408,0.6666666865348816,0.14814814925193787,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.0582047738134861,0.1926984190940857,0.1372196227312088,0.714062511920929,0.46747609972953796,0.6661304831504822,0.19161920249462128,0.11744063347578049,0.7889593243598938,0.010977867059409618,0.30200904607772827,0.014243397861719131,0.5
2,0.32184216380119324,0.37014681100845337,0.9991353750228882,0.1647859811782837,0.3314770758152008,0.18538938462734222,0.25577038526535034,0.2517845928668976,0.22165560722351074,0.21271097660064697,0.20498129725456238,0.20721319317817688,0.2529504597187042,0.27184024453163147,0.28297194838523865,0.35502734780311584,0.2777591347694397,0.5020644664764404,0.018723666667938232,0.01354715134948492,0.010587245225906372,0.006570153404027224,0.009759561158716679,0.011936313472688198,0.5
3,0.684689462184906,0.19480518996715546,0.0,0.3333333432674408,0.6666666865348816,0.1111111119389534,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.022914068773388863,0.08369234204292297,0.08202089369297028,0.21284614503383636,0.08894691616296768,0.37434226274490356,0.001059209811501205,0.0010130238952115178,0.0,0.0023541247937828302,0.0,0.001021438860334456,0.5
4,0.5070835947990417,0.4545454680919647,1.0,0.1666666716337204,0.6666666865348816,0.1111111119389534,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,0.6703556776046753,0.27272728085517883,1.0,0.1666666716337204,0.6666666865348816,0.2777777910232544,0.0,0.0,0.0,0.10000000149011612,0.4000000059604645,0.20000000298023224,0.023297106847167015,0.083211749792099,0.08150408416986465,0.21322175860404968,0.08815314620733261,0.3747144341468811,0.0,0.0,0.0007181802066043019,0.0,0.0017409638967365026,0.0003745275898836553,0.5
6,0.7831026911735535,0.3733026683330536,0.9995484948158264,0.16570168733596802,0.6657145023345947,0.3149227499961853,0.22860102355480194,0.2373812347650528,0.4111057221889496,0.10651831328868866,0.10255461186170578,0.10369910299777985,0.044645149260759354,0.09926609694957733,0.08399989455938339,0.21773026883602142,0.10780271142721176,0.40600165724754333,0.006147950887680054,0.0,0.008769674226641655,0.02328282780945301,0.08609472215175629,0.0311101283878088,0.5
7,0.8488949537277222,0.4545454680919647,1.0,0.3333333432674408,0.6666666865348816,0.12962962687015533,0.0,0.0,0.0,0.0,0.0,0.0,0.021833186969161034,0.082833431661129,0.08109726756811142,0.21246176958084106,0.08714935928583145,0.3735748529434204,0.0,0.0,0.0,0.0,0.0009246987756341696,0.0,0.5
