,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
15,0.2619420647354912,0.24675324675324675,0.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.022954388968494707,0.08372438065005866,0.08205534581527277,0.21336698806433962,0.08834497254051123,0.3739128711432318,0.0011298238180983654,0.001080558773565792,0.000818528655389598,0.0008370221327967807,0.0,0.001573772476383955,0.0
16,0.39827994266475547,0.45454545454545453,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.2,0.2222222222222222,0.2,0.1,0.1,0.1,0.17435844948545695,0.1689398345771267,0.11069693110727409,0.21346965502648682,0.09286615545659152,0.3750953766676466,0.010863690558638128,0.012987485259204231,0.0009798732461154323,0.006338028169014085,0.0032349397590361447,0.004569993152576485,0.0
17,0.2350745024834161,0.19480519480519481,1.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.1,0.1,0.1,0.1,0.0783445298397752,0.11010898390133778,0.08206197151743155,0.21337324824495837,0.09241304495220015,0.3760587773509454,0.05703437543285017,0.0010935462588249963,0.0008283667401899538,0.005786720321931589,0.005870481927710843,0.015302667468685333,0.0
18,0.5482849428314277,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.5925925925925926,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0796828380197381,0.1287165925648432,0.12778991753651092,0.2527535404451489,0.13560241372296428,0.4062930433662431,0.004364487681932868,0.005220969074200101,0.002961263524907079,0.0020140845070422534,0.006045180722891566,0.003796347788584853,0.0
19,0.7591253041768059,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4074074074074074,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.02980565842281234,0.08543356960477932,0.08523965827278546,0.21763893531856182,0.09411468987562613,0.3783423122277017,0.002819127699966594,0.0027377618926402517,0.0020915768285556316,0.00028169014084507044,0.0005451807228915663,0.0001513242765753803,0.0
0,0.11984941363334656,0.09218861162662506,0.998949408531189,0.49636760354042053,0.3291834890842438,0.5926259160041809,0.28989705443382263,0.27009573578834534,0.23445720970630646,0.21921664476394653,0.20679785311222076,0.20905444025993347,0.15197865664958954,0.19108784198760986,0.18153615295886993,0.27392008900642395,0.16785527765750885,0.4276379644870758,0.005882306955754757,0.0017300492618232965,0.006553582847118378,0.0027696259785443544,0.0017884356202557683,0.0060556973330676556,0.5
1,0.1480034440755844,0.15694577991962433,0.9989251494407654,0.32964378595352173,0.6624559760093689,0.5370694398880005,0.2912602722644806,0.27082204818725586,0.23498067259788513,0.21950851380825043,0.2069011777639389,0.40919357538223267,0.1644163876771927,0.2028588205575943,0.20958638191223145,0.33950361609458923,0.26610228419303894,0.4905281960964203,0.005806738045066595,0.004765573889017105,0.010135042481124401,0.011975552886724472,0.0,0.004112454131245613,0.5
2,0.3158438503742218,0.3636363744735718,0.0,0.1666666716337204,0.6666666865348816,0.14814814925193787,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.5281835198402405,0.0032793106511235237,0.9991256594657898,0.33031976222991943,0.3298908472061157,0.11113879829645157,0.2745416462421417,0.2619194984436035,0.22857162356376648,0.21593375504016876,0.10563699156045914,0.10750851780176163,0.03392258286476135,0.0930592268705368,0.08711761236190796,0.21904891729354858,0.08827394992113113,0.3733794689178467,0.0,0.0,0.004146592691540718,0.0,0.0,0.0,0.5
4,0.1575719118118286,0.06493506580591202,1.0,0.5,0.6666666865348816,0.4444444477558136,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.025218501687049866,0.08552352339029312,0.08399005234241486,0.2151949554681778,0.09075935930013657,0.37597841024398804,0.005095070693641901,0.004872904624789953,0.0036912495270371437,0.0037746478337794542,0.005650602281093597,0.003548554377630353,0.5
5,0.9528984427452087,0.6233766078948975,1.0,0.1666666716337204,0.6666666865348816,0.24074074625968933,0.20000000298023224,0.2222222238779068,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.051829591393470764,0.10104794055223465,0.08601486682891846,0.23093180358409882,0.10034412890672684,0.3764397203922272,0.013682818040251732,0.008841879665851593,0.028422227129340172,0.015436619520187378,0.006912650540471077,0.01703154668211937,0.5
6,0.5250303745269775,0.4416182041168213,0.0,0.1626531034708023,0.3287521004676819,0.29633045196533203,0.2992628514766693,0.27508360147476196,0.23804743587970734,0.22121840715408325,0.20750589668750763,0.20999829471111298,0.12224504351615906,0.16997428238391876,0.17364829778671265,0.30417826771736145,0.2115596979856491,0.4609399139881134,0.005363366100937128,0.0022633918561041355,0.00979548878967762,0.003435328137129545,0.01038324274122715,0.005737194325774908,0.5
7,0.15158559381961823,0.06680899858474731,0.9989967346191406,0.16321641206741333,0.6627297401428223,0.07410584390163422,0.28533175587654114,0.2676657736301422,0.2327076941728592,0.21824118494987488,0.20645268261432648,0.2085951864719391,0.12373598664999008,0.16118012368679047,0.15869712829589844,0.24813786149024963,0.13044650852680206,0.4028293490409851,0.0039978488348424435,0.0,0.006420598831027746,0.0,0.0,0.0,0.5
8,0.6308772563934326,0.441845566034317,0.9988563060760498,0.16272376477718353,0.328832745552063,0.1852208524942398,0.297517329454422,0.2741551399230957,0.23737837374210358,0.22084477543830872,0.2073746621608734,0.20982295274734497,0.03967180848121643,0.09034911543130875,0.08537296950817108,0.22183524072170258,0.13375027477741241,0.3729335069656372,0.008192305453121662,0.0,0.010710756294429302,0.036697983741760254,0.010465544648468494,0.0038756891153752804,0.5
9,0.9864012598991394,0.26326069235801697,0.0,0.16372841596603394,0.3299783766269684,0.31483814120292664,0.17269659042358398,0.1498250812292099,0.5278596878051758,0.4155386984348297,0.40549683570861816,0.007322430144995451,0.020586607977747917,0.08333366364240646,0.07873284816741943,0.21156950294971466,0.08591427654027939,0.3717735707759857,7.636649570486043e-06,0.0,0.002117331139743328,0.0,0.0,0.0,0.5
10,0.261942058801651,0.2467532455921173,0.0,0.3333333432674408,0.6666666865348816,0.1666666716337204,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.022954389452934265,0.08372437953948975,0.08205534517765045,0.21336698532104492,0.08834496885538101,0.37391287088394165,0.0011298238532617688,0.0010805587517097592,0.0008185286424122751,0.0008370221476070583,0.0,0.0015737725188955665,0.5
11,0.4000547230243683,0.43828704953193665,0.0,0.1616189330816269,0.32757100462913513,0.16671261191368103,0.3248336911201477,0.28870144486427307,0.24784965813159943,0.1266849935054779,0.10943956673145294,0.11257354170084,0.16656705737113953,0.16757673025131226,0.10424686968326569,0.21118441224098206,0.09173914790153503,0.3739908039569855,0.003946457989513874,0.0060045612044632435,0.004615770652890205,0.0018018882256001234,0.0,0.0,0.5
12,0.23731109499931335,0.17431774735450745,0.998155951499939,0.32697156071662903,0.6594075560569763,0.14820505678653717,0.35731932520866394,0.30600178241729736,0.1603013128042221,0.13362979888916016,0.1118960976600647,0.11584662646055222,0.0685252994298935,0.10839122533798218,0.07393363118171692,0.21049381792545319,0.09099294245243073,0.3746638000011444,0.04831695184111595,0.0,0.005410470999777317,7.011874549789354e-05,0.0,0.00934902299195528,0.5
13,0.5492865443229675,0.042794693261384964,0.9991754293441772,0.3304924964904785,0.33008912205696106,0.5926179885864258,0.27028605341911316,0.25965261459350586,0.22694014012813568,0.21502472460269928,0.2053150087594986,0.20707963407039642,0.07529576867818832,0.12794874608516693,0.12415861338376999,0.25146788358688354,0.13496755063533783,0.40567103028297424,0.0004697924305219203,0.0012893518432974815,0.005008414387702942,0.0,0.0027335083577781916,0.0011363752419129014,0.5
14,0.7599806189537048,0.0,0.9992890357971191,0.330885112285614,0.33053672313690186,0.4074315130710602,0.26056107878685,0.2544739544391632,0.2232128530740738,0.2129460722208023,0.2045794278383255,0.2061009258031845,0.026025667786598206,0.08477193117141724,0.08211076259613037,0.2165311872959137,0.0935680940747261,0.37780794501304626,0.0,0.0,0.0038554861675947905,0.0,0.0,0.0,0.5
