,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
13,0.5927197573252442,0.2857142857142857,1.0,0.16666666666666666,0.3333333333333333,0.8333333333333334,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.00026860059092130003,0.0
14,0.2552085069502317,0.22077922077922077,0.0,0.3333333333333333,0.3333333333333333,0.46296296296296297,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02291406913920266,0.08369234105898242,0.08202089216404708,0.2128461410368612,0.08830197665323321,0.3749368284409094,0.0010592098294672175,0.00101302385021793,0.0,0.0007847082494969818,0.0028012048192771082,0.00025535971672095427,0.0
15,0.6542884762825427,0.11688311688311688,1.0,0.3333333333333333,0.3333333333333333,0.46296296296296297,0.3,0.1111111111111111,0.1,0.1,0.0,0.0,0.022309271699821973,0.08415568283762336,0.08190825522734772,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0020803967419792016,0.0007922366008114581,0.0,0.0,0.0,0.0,0.0
16,0.9319643988132937,0.012987012987012988,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.04638020978717333,0.10593767560160494,0.10517374578770985,0.23758136669759197,0.11931358719648624,0.39777327823782455,0.008652929529955269,0.0,0.004919042400177873,0.0,0.009036144578313253,0.0,1.0
17,0.5590853028434282,0.0,0.0,0.5,0.3333333333333333,0.3333333333333333,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.03915985881856697,0.09565050228220472,0.09371128105300959,0.22490700501690875,0.10344975847887165,0.3841898791179874,0.0,0.0031195939592608564,0.00208960921159556,0.000511066398390342,0.0008674698795180722,0.0006904170118751726,1.0
18,0.7631254375145838,0.6363636363636364,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.2,0.1111111111111111,0.2,0.2,0.2,0.2,0.03522402317459727,0.11339180969468735,0.11607037555804976,0.2474574276417023,0.13542216173399105,0.4101697677158375,0.06912023117933509,0.005194994103681692,0.003935233920142298,0.004024144869215292,0.015060240963855422,0.00945776728596127,0.0
19,0.46371545718190604,0.5714285714285714,0.0,0.16666666666666666,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.054779140381239495,0.18201198773623037,0.131086866930723,0.24045103349321834,0.1222621128509746,0.3884321452125592,0.21779255239693754,0.09719054718872894,0.04344498247837097,0.042104627766599595,0.04017168674698795,0.16786402000506936,0.0
0,0.675118625164032,0.24131201207637787,0.9988561272621155,0.9985784292221069,0.6648153066635132,0.5560814738273621,0.43803709745407104,0.2420995682477951,0.21488851308822632,0.20944176614284515,0.20310580730438232,0.204559326171875,0.7267893552780151,0.6268790364265442,0.6543090343475342,0.7449356317520142,0.780265212059021,0.48238658905029297,0.028215589001774788,0.02589578367769718,0.02265145443379879,0.022339900955557823,0.2954869866371155,0.2957133650779724,0.5
1,0.595594584941864,0.10669805109500885,0.0,0.33066797256469727,0.6632081866264343,0.05653341859579086,0.2712058424949646,0.2594311237335205,0.2278689742088318,0.2176762819290161,0.20581063628196716,0.20853625237941742,0.15503144264221191,0.19273363053798676,0.2004910409450531,0.33052369952201843,0.1356169432401657,0.3770759701728821,0.007985020987689495,0.009493852034211159,0.014383711852133274,0.006300249602645636,0.004858110565692186,0.007236362900584936,0.5
2,0.8371461033821106,0.4538203775882721,0.0,0.16307856142520905,0.662010669708252,0.5753889083862305,0.2958710789680481,0.27232083678245544,0.23752361536026,0.22379927337169647,0.20782333612442017,0.21149268746376038,0.39384645223617554,0.24432149529457092,0.16366221010684967,0.2635740339756012,0.14873522520065308,0.40477243065834045,0.013161652721464634,0.003088690573349595,0.010055477730929852,0.0036826380528509617,0.0,0.004611164331436157,0.5
3,0.8295157551765442,0.5686689615249634,0.0,0.16254684329032898,0.3279849886894226,0.3533627688884735,0.3100820481777191,0.27974605560302734,0.24308635294437408,0.22732782363891602,0.20898467302322388,0.21319730579853058,0.3828030228614807,0.3472801446914673,0.3653576374053955,0.45598968863487244,0.4167219400405884,0.5973934531211853,0.019376426935195923,0.01408031303435564,0.020997490733861923,0.011583316139876842,0.0156553927809,0.011698134243488312,0.5
4,0.36819538474082947,0.23245953023433685,0.9970020055770874,0.3295944929122925,0.6618112921714783,0.05692801624536514,0.29993128776550293,0.2744426131248474,0.23911277949810028,0.22480712831020355,0.2081560343503952,0.21197956800460815,0.05144890025258064,0.11251521110534668,0.11171256005764008,0.24793170392513275,0.13149480521678925,0.4015660583972931,0.0050602443516254425,0.004188270308077335,0.014265659265220165,0.0,0.0,0.0,0.5
5,0.4538252651691437,0.022463787347078323,0.0,0.3324148952960968,0.6654754877090454,0.0744113177061081,0.22454151511192322,0.2350461632013321,0.2096058875322342,0.4060918390750885,0.2020035833120346,0.20294228196144104,0.03261486068367958,0.09357301890850067,0.09343095123767853,0.22431448101997375,0.10452616214752197,0.3860025405883789,0.0025910637341439724,0.0030844034627079964,0.0015666552353650331,0.001409608288668096,0.0015721038216724992,0.001125928247347474,0.5
6,0.2994772493839264,0.4013877213001251,0.0,0.329619437456131,0.6618425250053406,0.13099150359630585,0.29924651980400085,0.2740837335586548,0.23884451389312744,0.22463712096214294,0.20809990167617798,0.21189762651920319,0.10081127285957336,0.1294901818037033,0.13082769513130188,0.26358485221862793,0.16385182738304138,0.4175887703895569,0.0033122326713055372,0.005520614795386791,0.01027099508792162,0.007702434901148081,0.0006947824149392545,0.0006868347991257906,0.5
7,0.6595816016197205,0.07512252777814865,0.996687650680542,0.3292038142681122,0.3279705047607422,0.24225600063800812,0.3103683888912201,0.27989622950553894,0.14319781959056854,0.12739861011505127,0.20900775492191315,0.21323157846927643,0.030806073918938637,0.08977898955345154,0.0778946578502655,0.214326873421669,0.09111689031124115,0.37690186500549316,0.00043757964158430696,0.0,0.012553035281598568,0.0013146755518391728,0.0,0.0003398775006644428,0.5
8,0.6548634171485901,0.2631347179412842,0.987545907497406,0.15601155161857605,0.6496331095695496,0.36307045817375183,0.4050617218017578,0.2122681885957718,0.16055917739868164,0.10442917048931122,0.0351022332906723,0.05394506826996803,0.006822370924055576,0.08679182082414627,0.06390990316867828,0.20687180757522583,0.0836515799164772,0.37346190214157104,0.0,0.0,0.028192147612571716,0.0,0.0,0.0,0.5
9,0.8030537366867065,0.17004241049289703,0.9843801856040955,0.15228262543678284,0.6446489095687866,0.42031729221343994,0.5100160837173462,0.2671395242214203,0.20172739028930664,0.13065464794635773,0.043758198618888855,0.06676498055458069,0.002380100078880787,0.08719193190336227,0.059107452630996704,0.2048749029636383,0.08234777301549911,0.3725198209285736,0.0,0.0,0.03499516099691391,0.0,0.0,0.0,0.5
10,0.5987126231193542,0.25220218300819397,0.9930745363235474,0.15917888283729553,0.3228616714477539,0.8377986550331116,0.5283726453781128,0.11947977542877197,0.08985995501279831,0.05760389193892479,0.019119087606668472,0.02864430472254753,0.013179614208638668,0.08462917059659958,0.0714322030544281,0.20900076627731323,0.08526817709207535,0.37258100509643555,0.0,0.0,0.015127589926123619,0.0,0.0,0.0,0.5
11,0.2617846429347992,0.1851256787776947,0.0,0.32589754462242126,0.32256650924682617,0.46823185682296753,0.34051311016082764,0.23700165748596191,0.19483837485313416,0.16105328500270844,0.12033980339765549,0.13070552051067352,0.013420242816209793,0.08536805212497711,0.07146014273166656,0.2089412957429886,0.08582556247711182,0.37386104464530945,0.0,0.0,0.016165127977728844,0.0,0.0,0.0,0.5
12,0.6568504571914673,0.1012905091047287,0.9967266917228699,0.32925400137901306,0.32803621888160706,0.46446019411087036,0.409013569355011,0.16807720065116882,0.1426679641008377,0.12706229090690613,0.008897189982235432,0.013069124892354012,0.017815355211496353,0.08462735265493393,0.07704859226942062,0.21084754168987274,0.08647184818983078,0.37290817499160767,0.0,0.0,0.006959239020943642,0.0,0.0,0.0,0.5
13,0.7678728103637695,0.6089293360710144,0.9942934513092041,0.16011886298656464,0.657799482345581,0.11436039954423904,0.3888702392578125,0.2098769098520279,0.27415820956230164,0.24733546376228333,0.21565048396587372,0.22326549887657166,0.027578286826610565,0.11442071944475174,0.10770446807146072,0.2441629022359848,0.1334143877029419,0.4088105857372284,0.0653722807765007,0.0,0.016262710094451904,0.0,0.003516527358442545,0.0039037857204675674,0.5
14,0.4765187203884125,0.5064334869384766,0.0,0.15526431798934937,0.31523633003234863,0.5117047429084778,0.4284970164299011,0.2245318442583084,0.16978991031646729,0.11035847663879395,0.03707372397184372,0.05690956860780716,0.038360994309186935,0.18574608862400055,0.1124613806605339,0.2340884953737259,0.11801333725452423,0.38786035776138306,0.21117690205574036,0.0804223120212555,0.07320031523704529,0.03173140063881874,0.010928214527666569,0.1575019210577011,0.5
