,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
1,0.9445981383323669,0.2467532455921173,1.0,0.1666666716337204,0.3333333432674408,0.4444444477558136,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.12975852191448212,0.083211749792099,0.08388934284448624,0.21509355306625366,0.18511217832565308,0.4062071740627289,0.0,0.004675494506955147,0.003935233689844608,0.12072434276342392,0.08834638446569443,0.0,0.5
2,0.8251941800117493,0.31168830394744873,0.0,0.1666666716337204,0.3333333432674408,0.3333333432674408,0.10000000149011612,0.1111111119389534,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.025181284174323082,0.083211749792099,0.08150408416986465,0.21607138216495514,0.12164363265037537,0.37391287088394165,0.0,0.0,0.005068581085652113,0.041728369891643524,0.0,0.004220055881887674,0.5
3,0.2908763587474823,0.09090909361839294,1.0,0.3333333432674408,0.6666666865348816,0.018518518656492233,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.025119254365563393,0.08369234204292297,0.08201824128627777,0.21433231234550476,0.08809195458889008,0.376019150018692,0.001059209811501205,0.0010078288614749908,0.0023434318136423826,0.0005291750421747565,0.006804216653108597,0.00343316956423223,0.5
4,0.12507084012031555,0.4545454680919647,1.0,0.1666666716337204,0.3333333432674408,0.18518517911434174,0.0,0.0,0.0,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.02230151742696762,0.08320558816194534,0.08149746060371399,0.2181447595357895,0.09293065220117569,0.3821827173233032,0.0,0.0,0.008336792699992657,3.21931584039703e-05,0.02273494005203247,0.007764826994389296,0.5
5,0.5069371461868286,0.04605378955602646,0.9998012185096741,0.33173802495002747,0.6648437976837158,0.07393939048051834,0.2472279965877533,0.247048482298851,0.2184731364250183,0.21048614382743835,0.20351019501686096,0.2048058807849884,0.07323245704174042,0.12172732502222061,0.11792102456092834,0.24725249409675598,0.13212917745113373,0.40293022990226746,0.004046197049319744,0.002815558109432459,0.005526008550077677,0.0,0.002118610078468919,0.001235275180079043,0.5
6,0.21857109665870667,0.40393778681755066,0.9996331930160522,0.1635158360004425,0.6630699038505554,0.24047434329986572,0.2933242917060852,0.2712797522544861,0.23650392889976501,0.22072094678878784,0.20693820714950562,0.20949681103229523,0.425917387008667,0.38717904686927795,0.3813842535018921,0.4979011118412018,0.39496082067489624,0.4923470914363861,0.0390738807618618,0.02232048660516739,0.02515226975083351,0.035938650369644165,0.07055993378162384,0.0034547923132777214,0.5
7,0.39013952016830444,0.10968957841396332,0.0,0.3313882648944855,0.6644431948661804,0.09242931753396988,0.2576397955417633,0.25252142548561096,0.22254545986652374,0.21279852092266083,0.20428495109081268,0.2058652639389038,0.13398481905460358,0.17604288458824158,0.20891596376895905,0.3356049954891205,0.24971488118171692,0.37396132946014404,0.02613101713359356,0.10942226648330688,0.013220400549471378,0.003378615714609623,0.0,0.0,0.5
8,0.40151500701904297,0.44225838780403137,0.0,0.16334441304206848,0.32953742146492004,0.16638639569282532,0.2984545826911926,0.2739768922328949,0.23851077258586884,0.121861033141613,0.10731972754001617,0.1100197434425354,0.17156077921390533,0.16996285319328308,0.10793593525886536,0.2130705565214157,0.0935603529214859,0.37517985701560974,0.009107408113777637,0.00911018904298544,0.006757190451025963,0.001798573532141745,0.0,0.0012302451068535447,0.5
9,0.9032634496688843,0.7402597665786743,0.0,0.1666666716337204,0.3333333432674408,0.25925925374031067,0.0,0.0,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.20000000298023224,0.03663521632552147,0.083211749792099,0.08383368700742722,0.2164595127105713,0.09383025765419006,0.3772599995136261,0.0,0.004566399846225977,0.003962780348956585,0.007631790824234486,2.1084337276988663e-05,0.0040441411547362804,0.5
10,0.1386009007692337,0.0820532962679863,0.9997265338897705,0.16427214443683624,0.663926899433136,0.14794670045375824,0.27095770835876465,0.2595215141773224,0.22775475680828094,0.2157546877861023,0.005275648087263107,0.10722077637910843,0.0374133363366127,0.09113390743732452,0.0849953219294548,0.21255959570407867,0.08815687894821167,0.3741406202316284,0.0028081515338271856,0.0024005710147321224,0.0041637723334133625,0.0,0.0,0.0,0.5
11,0.26161113381385803,0.34164664149284363,0.0,0.33089888095855713,0.3305540084838867,0.24053654074668884,0.272125244140625,0.2601358890533447,0.22821307182312012,0.2160159945487976,0.2053622454404831,0.20733888447284698,0.21612833440303802,0.24278807640075684,0.24367810785770416,0.3679054081439972,0.29403144121170044,0.49961650371551514,0.011554336175322533,0.009367771446704865,0.012516078539192677,0.005638278555124998,0.008712038397789001,0.005119601730257273,0.5
12,0.02293343096971512,0.045362576842308044,0.9997945427894592,0.4982193410396576,0.33129575848579407,0.5183641314506531,0.25276821851730347,0.2499600499868393,0.22064045071601868,0.21171632409095764,0.20392285287380219,0.20537088811397552,0.029540451243519783,0.09192901849746704,0.08786631375551224,0.22129330039024353,0.09950698912143707,0.3791964054107666,0.002065237145870924,0.0005193682154640555,0.005064061377197504,0.0005851358291693032,0.003794973250478506,0.0,0.5
