,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.5913863795459848,0.24675324675324675,1.0,0.5,0.6666666666666666,0.7777777777777778,0.1,0.5555555555555556,0.4,0.1,0.1,0.1,0.0232893537041517,0.0839905557143843,0.08192283177209705,0.213241784451965,0.08817960374328809,0.37426079641857174,0.0,0.0,0.0006217669593824831,0.0006358148893360161,0.0009518072289156626,0.0005977308924727522,1.0
11,0.3977132571085703,0.4025974025974026,1.0,0.3333333333333333,0.6666666666666666,0.24074074074074073,0.1,0.1111111111111111,0.1,0.1,0.2,0.1,0.034414525063426196,0.08683961473624023,0.09708111317096829,0.27866067191770616,0.14827793203011697,0.42052164568655237,0.007995676251157663,0.030567345306063077,0.10348091116406187,0.0,0.12750602409638553,0.05189476909806948,0.0
12,0.9964998833294443,0.2597402597402597,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.025088238395642976,0.08855866202667666,0.08686958100384688,0.21327809349955365,0.08873193552601334,0.37745488256971443,0.011865866012672494,0.010517265562903586,0.0006847307021047599,0.0013078470824949698,0.009689759036144578,0.007399757124536097,0.0
13,0.1819060635354512,0.11688311688311688,1.0,0.5,0.3333333333333333,0.12962962962962962,0.5,0.6666666666666666,0.5,0.4,0.2,0.1,0.19436018633964183,0.2143559549276891,0.2156825069536744,0.2740406586210825,0.13473422753754286,0.3781793598835551,0.0,0.0,0.0,0.0032253521126760563,0.011671686746987951,0.00010403544014557395,1.0
14,0.05370179005966866,0.37662337662337664,1.0,0.5,0.3333333333333333,0.16666666666666666,0.1,0.1111111111111111,0.2,0.2,0.1,0.1,0.04105799232062328,0.10173925687865375,0.11581859887601588,0.2333995660442795,0.09422548696976563,0.3763351357183831,0.04085290834575868,0.06623617482194158,0.011805701760426893,0.007991951710261569,0.006626506024096385,0.0,0.0
15,0.37004566818893964,0.06493506493506493,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.0,0.1111111111111111,0.1,0.1,0.1,0.1,0.02318390184292635,0.08571946134053648,0.08438626783473378,0.21726332448143792,0.10462387693915585,0.3809352363524659,0.005554061798103743,0.005649556087753841,0.006941752635131014,0.020643863179074448,0.019210843373493977,0.01299308069745359,0.0
16,0.4168472282409414,0.18181818181818182,1.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0853942969152229,0.1386155939154352,0.14242874388613333,0.2715541148793225,0.1668240426386907,0.42767943750612447,0.013470976292711278,0.004584582296499094,0.0033036288759594593,0.003498993963782696,0.005292168674698795,0.0033953384556600955,0.0
17,0.11237041234707823,0.16883116883116883,1.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09341018913101463,0.1410173309541883,0.1450154180089235,0.27385911338313934,0.16999912354537472,0.4298583745944083,0.005703437543285017,0.005454743808865777,0.003738472224135183,0.004024144869215292,0.006024096385542169,0.003972262260103733,0.0
18,0.014767158905296843,0.24675324675324675,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.21293367077928926,0.23682063743998738,0.24894220665034977,0.3566813029689533,0.28149076663320705,0.5113136271099852,0.01549162273661797,0.015403157517416218,0.007870467840284596,0.008054325955734406,0.030219879518072288,0.008322835211645917,0.0
19,0.5749524984166139,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.3148148148148148,0.5,0.6666666666666666,0.5,0.4,0.4,0.4,0.05125580760618072,0.1055002119542179,0.1047165723387536,0.23404311261188507,0.11749453042703184,0.39280213071200265,0.0,0.0,0.0,0.002778672032193159,0.0,0.003026485531507606,1.0
0,0.6057454943656921,0.28793278336524963,0.0,0.49701014161109924,0.6622393131256104,0.3530372679233551,0.2929213047027588,0.2697814702987671,0.2358962446451187,0.22094425559043884,0.20890328288078308,0.21090641617774963,0.4003105163574219,0.37676137685775757,0.40017685294151306,0.49655571579933167,0.4733596742153168,0.6370646953582764,0.021898431703448296,0.0207518357783556,0.025793137028813362,0.018980085849761963,0.6698765158653259,0.016657179221510887,0.5
1,0.5919530391693115,0.012987012974917889,1.0,0.5,0.3333333432674408,0.7407407164573669,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
2,0.14334477484226227,0.021707914769649506,0.0,0.3321473300457001,0.33157867193222046,0.3338031768798828,0.23680929839611053,0.24106259644031525,0.21421970427036285,0.20829644799232483,0.20352640748023987,0.204320028424263,0.06708691269159317,0.12118268758058548,0.11841804534196854,0.24771931767463684,0.13124103844165802,0.4057323932647705,0.004987623076885939,0.0022387441713362932,0.0091865798458457,0.00503436429426074,0.025477388873696327,0.003341802628710866,0.5
3,0.8077441453933716,0.23014718294143677,0.0,0.4989948570728302,0.665176510810852,0.09299060702323914,0.23122337460517883,0.23820409178733826,0.21206220984458923,0.40703800320625305,0.20299208164215088,0.20366576313972473,0.21517957746982574,0.20702584087848663,0.21669405698776245,0.3363712728023529,0.25099262595176697,0.4833607077598572,0.012192211113870144,0.021602703258395195,0.002808991586789489,0.006369533482939005,0.009288203902542591,0.006624402478337288,0.5
4,0.11665105074644089,0.7013739943504333,0.9983845949172974,0.16308067739009857,0.6613553762435913,0.20512337982654572,0.31139805912971497,0.27923980355262756,0.24303464591503143,0.22510749101638794,0.21067261695861816,0.21307499706745148,0.12516842782497406,0.12341629713773727,0.1096029132604599,0.23182708024978638,0.10870453715324402,0.386165052652359,0.0028105617966502905,0.0,0.03890084847807884,0.0,0.0,0.0,0.5
5,0.6225540637969971,0.6363636255264282,1.0,0.1666666716337204,0.6666666865348816,0.14814814925193787,0.10000000149011612,0.2222222238779068,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.044356465339660645,0.12467960268259048,0.1254112869501114,0.25613027811050415,0.1471947729587555,0.41510897874832153,0.05431845411658287,0.046754948794841766,0.03935233876109123,0.04024145007133484,0.0602620467543602,0.03784431144595146,0.5
6,0.5912863612174988,0.051948051899671555,1.0,0.5,0.3333333432674408,0.7037037014961243,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.021318335086107254,0.08242431282997131,0.07911883294582367,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0023377472534775734,0.003541710553690791,0.0,0.0,0.0,0.5
7,0.39771324396133423,0.4025973975658417,1.0,0.3333333432674408,0.6666666865348816,0.24074074625968933,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.03441452607512474,0.08683961629867554,0.09708110988140106,0.27866068482398987,0.14827793836593628,0.42052164673805237,0.00799567624926567,0.030567346140742302,0.10348091274499893,0.0,0.12750601768493652,0.051894769072532654,0.5
8,0.9964998960494995,0.25974026322364807,0.0,0.3333333432674408,0.3333333432674408,0.4444444477558136,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0250882375985384,0.08855865895748138,0.08686958253383636,0.21327809989452362,0.08873193711042404,0.37745487689971924,0.011865866370499134,0.010517265647649765,0.0006847307085990906,0.0013078470947220922,0.009689759463071823,0.0073997569270431995,0.5
9,0.053701791912317276,0.37662336230278015,1.0,0.5,0.3333333432674408,0.1666666716337204,0.10000000149011612,0.1111111119389534,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.04105799272656441,0.10173925757408142,0.11581859737634659,0.23339956998825073,0.09422548860311508,0.37633514404296875,0.04085290804505348,0.06623617559671402,0.0118057020008564,0.007991951890289783,0.006626505870372057,0.0,0.5
10,0.37004566192626953,0.06493506580591202,1.0,0.1666666716337204,0.6666666865348816,0.07407407462596893,0.0,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.023183902725577354,0.08571945875883102,0.08438626676797867,0.217263326048851,0.10462387651205063,0.3809352219104767,0.005554061848670244,0.005649555940181017,0.0069417525082826614,0.020643863826990128,0.01921084336936474,0.012993080541491508,0.5
11,0.41836437582969666,0.17559407651424408,0.9992216229438782,0.3316054344177246,0.33077365159988403,0.2969803214073181,0.25370386242866516,0.24970930814743042,0.22074615955352783,0.2121046632528305,0.20514468848705292,0.20630373060703278,0.08399538695812225,0.13945616781711578,0.14064837992191315,0.27135586738586426,0.1669422835111618,0.42753469944000244,0.012799091637134552,0.0021664032246917486,0.008094399236142635,0.002037380589172244,0.0029126631561666727,0.002751501277089119,0.5
12,0.11404018849134445,0.16198116540908813,0.9991390705108643,0.33143162727355957,0.33051609992980957,0.2785317003726959,0.2591020166873932,0.25247305631637573,0.2228313684463501,0.21332179009914398,0.20566166937351227,0.20693717896938324,0.09187106043100357,0.14194351434707642,0.14305618405342102,0.2736448049545288,0.1701289266347885,0.42970311641693115,0.0049640401266515255,0.0027934343088418245,0.00901082530617714,0.0024155734572559595,0.003405398689210415,0.0032636907417327166,0.5
13,0.017021648585796356,0.23750562965869904,0.9988423585891724,0.16409799456596375,0.6628603339195251,0.1121281310915947,0.2798035740852356,0.263068825006485,0.23083025217056274,0.21798793971538544,0.20764608681201935,0.2093670517206192,0.21085497736930847,0.23806920647621155,0.24629750847816467,0.35638752579689026,0.2816667854785919,0.5111003518104553,0.014493169263005257,0.011809702031314373,0.014989590272307396,0.005882354453206062,0.026684025302529335,0.007366056088358164,0.5
