,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.6144204806826894,0.3116883116883117,1.0,0.5,0.3333333333333333,0.1111111111111111,0.4,0.5555555555555556,0.4,0.4,0.2,0.2,0.5250727307689922,0.4633812119837929,0.4713577521377828,0.562119146261608,0.5342288604932289,0.6665521596140231,0.01357961319829766,0.015584982311045078,0.009838084800355746,0.0193158953722334,0.04216867469879518,0.026481748400691552,1.0
11,0.488916297209907,0.09090909090909091,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1063776665364026,0.15141664284235534,0.15634404356001627,0.2849646738007685,0.18490546692706739,0.44030494108942453,0.005450856737796681,0.005317076465118212,0.004053290937746567,0.0042917505030181085,0.007436746987951807,0.0047156427687802885,0.0
12,0.5376179205973532,0.24675324675324675,1.0,0.3333333333333333,0.6666666666666666,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.1,0.2,0.060192852845029184,0.0993054802488244,0.09963598392339629,0.20791061463705351,0.29147408092156724,0.512561093366188,0.004073883959489298,0.002597497051840846,0.0,0.2575452716297787,0.013855421686746987,0.00945776728596127,0.0
13,0.39051301710057,0.06493506493506493,0.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.4,0.2,0.051767559285656684,0.10885081380561333,0.11124951466731686,0.2433169441804735,0.1270280415869451,0.4010092035043562,0.005757755996078208,0.005194994103681692,0.004464522882401437,0.0,0.0036144578313253013,0.004291934794369224,0.0
14,0.6713890463015434,0.4935064935064935,1.0,0.5,0.3333333333333333,0.42592592592592593,0.1,0.2222222222222222,0.1,0.1,0.2,0.2,0.07715819640099,0.11061545589873517,0.09185210902725416,0.3352627210000263,0.2545339989978651,0.5423208157306265,0.04073883959489298,0.02028385447782517,0.19257854235000363,0.06538028169014085,0.30120481927710846,0.058638157172959865,0.0
15,0.24050801693389778,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.6481481481481481,0.4,0.4444444444444444,0.4,0.4,0.5,0.4,0.06264150709318843,0.11659576880231079,0.11814157005288635,0.24952704335425485,0.13485990782343243,0.4059803510301781,0.004888660751387158,0.0033767461673931,0.004722280704170758,0.0,0.0036144578313253013,0.004728883642980635,1.0
16,0.40428014267142237,0.05194805194805195,0.0,0.3333333333333333,1.0,0.46296296296296297,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09950003411677863,0.1453254236619774,0.14656715745451124,0.23679133190350807,0.11825688058223047,0.39504933162013167,0.005583936947139998,0.0033767461673931,0.0013163357462875986,0.0013501006036217304,0.0030120481927710845,0.0012938225647195014,0.0
17,0.9458648621620721,0.15584415584415584,1.0,0.3333333333333333,0.6666666666666666,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.14905465507936802,0.18719624003075802,0.19747772770219324,0.3247280890548254,0.23728437975952069,0.4761522547429592,0.010863690558638128,0.011688736733283807,0.008244315062698114,0.007042253521126761,0.012048192771084338,0.007566213828769015,0.0
18,0.30784359478649287,0.09090909090909091,0.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.4,0.060932566636271716,0.11554955292447529,0.11775992960854026,0.24725209371740794,0.13667565721694236,0.40559939487426794,0.005431845279319064,0.0046754946933135234,0.002164378656078264,0.006036217303822937,0.0,0.0018915534571922537,0.0
19,0.5981532717757259,0.14285714285714285,0.0,0.16666666666666666,0.3333333333333333,0.3888888888888889,0.2,0.2222222222222222,0.4,0.4,0.4,0.2,0.034284260999559585,0.09503065942407603,0.09566586318985154,0.22775163109006022,0.10654215498694414,0.38721440674886953,0.005431845279319064,0.0036364958725771846,0.0033449488321209532,0.0,0.0030120481927710845,0.0013240874200345777,1.0
0,0.4714038372039795,0.16064202785491943,0.9997437596321106,0.497785747051239,0.6641383171081543,0.05536844953894615,0.26561862230300903,0.256714791059494,0.22566728293895721,0.21456967294216156,0.2048792541027069,0.20667867362499237,0.21668720245361328,0.23783884942531586,0.22704629600048065,0.3073684871196747,0.20268410444259644,0.4384775459766388,0.012197263538837433,0.007572008762508631,0.012909432873129845,0.005022832658141851,0.005702334456145763,0.005340315867215395,0.5
1,0.6924231052398682,0.19480518996715546,0.0,0.1666666716337204,0.3333333432674408,0.35185185074806213,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.0,0.0,0.023084653541445732,0.08444403856992722,0.08282922953367233,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.002715922659263015,0.0025974970776587725,0.0,0.0,0.0,0.0013619185192510486,0.5
2,0.22112423181533813,0.31422677636146545,0.9996690154075623,0.33050575852394104,0.6634387373924255,0.11087233573198318,0.2837293744087219,0.26623573899269104,0.23275069892406464,0.21859075129032135,0.20622499287128448,0.10852091759443283,0.05050015449523926,0.11165771633386612,0.11206729710102081,0.2535967528820038,0.15905112028121948,0.3838265836238861,0.006654226221144199,0.004495034925639629,0.024589406326413155,0.016260217875242233,0.022667642682790756,0.000942873943131417,0.5
3,0.1383712738752365,0.4025973975658417,1.0,0.1666666716337204,0.3333333432674408,0.24074074625968933,0.0,0.0,0.0,0.0,0.0,0.0,0.03985925391316414,0.08643049746751785,0.08318039029836655,0.21664106845855713,0.10915663838386536,0.3836096227169037,0.007107569370418787,0.003285833867266774,0.005963847041130066,0.026158953085541725,0.026527108624577522,0.007571888621896505,0.5
4,0.5277842879295349,0.6363636255264282,1.0,0.1666666716337204,0.6666666865348816,0.12962962687015533,0.20000000298023224,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.0,0.06456755101680756,0.1078575849533081,0.10734564810991287,0.23788686096668243,0.08765704184770584,0.37391287088394165,0.05431845411658287,0.050653789192438126,0.001967616844922304,0.0,0.0,0.0,0.5
5,0.929897665977478,0.2467532455921173,1.0,0.1666666716337204,0.6666666865348816,0.14814814925193787,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.031562671065330505,0.08554324507713318,0.11727625131607056,0.22236286103725433,0.09837459027767181,0.37568554282188416,0.00515210535377264,0.07011943310499191,0.014965694397687912,0.0007645875448361039,0.0,0.0,0.5
6,0.1544320434331894,0.5828551054000854,0.9995455741882324,0.3293997049331665,0.6621715426445007,0.35152167081832886,0.3165737986564636,0.28350117802619934,0.24559900164604187,0.2258845865726471,0.20866745710372925,0.2118629813194275,0.44884416460990906,0.43313995003700256,0.46288833022117615,0.5811141729354858,0.5856505036354065,0.7116379141807556,0.025777772068977356,0.026532277464866638,0.027571480721235275,0.01651439070701599,0.027122242376208305,0.017469361424446106,0.5
7,0.03436781093478203,0.20779220759868622,0.0,0.1666666716337204,0.6666666865348816,0.2222222238779068,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02349405363202095,0.08456727117300034,0.0821666568517685,0.21597498655319214,0.09013757109642029,0.3745734989643097,0.003001094562932849,0.0012987485388293862,0.004917074926197529,0.0030181086622178555,0.0018072288949042559,0.003972262144088745,0.5
8,0.49028822779655457,0.08569807559251785,0.0,0.33192506432533264,0.33172133564949036,0.666542649269104,0.24175681173801422,0.24417266249656677,0.21633335947990417,0.20927083492279053,0.20310433208942413,0.20424973964691162,0.1051912009716034,0.15185002982616425,0.15517356991767883,0.28479355573654175,0.18520046770572662,0.44033050537109375,0.004705998580902815,0.003672599093988538,0.006503597367554903,0.0023664834443479776,0.005315201357007027,0.003299199277535081,0.5
9,0.5400790572166443,0.23738837242126465,0.9997056126594543,0.33079925179481506,0.6637715697288513,0.20349065959453583,0.2750403583049774,0.2616696357727051,0.22935403883457184,0.21666261553764343,0.10557972639799118,0.20763704180717468,0.05806008726358414,0.10008499026298523,0.09753111749887466,0.2076074331998825,0.29200389981269836,0.5126157402992249,0.002735288580879569,0.0,0.0044034309685230255,0.25408586859703064,0.010042798705399036,0.006912211421877146,0.5
10,0.3916347026824951,0.06066687032580376,0.0,0.1655118763446808,0.6653451323509216,0.12953101098537445,0.234198197722435,0.24019815027713776,0.21337710320949554,0.20759396255016327,0.4025426208972931,0.20348016917705536,0.050795815885066986,0.1092061921954155,0.11029002070426941,0.24317777156829834,0.12726940214633942,0.4010341167449951,0.005147761199623346,0.003848185297101736,0.006471230182796717,0.0,0.0018770020687952638,0.0031318855471909046,0.5
11,0.6713890433311462,0.4935064911842346,1.0,0.5,0.3333333432674408,0.42592594027519226,0.10000000149011612,0.2222222238779068,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.07715819776058197,0.11061545461416245,0.091852106153965,0.3352627158164978,0.2545340061187744,0.5423207879066467,0.04073883965611458,0.020283853635191917,0.1925785392522812,0.0653802827000618,0.3012048304080963,0.058638155460357666,0.5
12,0.4061433672904968,0.04486824944615364,0.0,0.33141788840293884,0.9978139400482178,0.4628026485443115,0.2567295432090759,0.2520413398742676,0.22219043970108032,0.21259604394435883,0.20421883463859558,0.20577408373355865,0.09788776189088821,0.14591404795646667,0.14497695863246918,0.23656189441680908,0.11865728348493576,0.3951004445552826,0.004571998957544565,0.00114264409057796,0.00464518740773201,0.0,0.00012988076196052134,0.0,0.5
13,0.9474869966506958,0.14967821538448334,0.9998133778572083,0.3316649794578552,0.6647585034370422,0.29615235328674316,0.24941222369670868,0.24819698929786682,0.21932636201381683,0.21097120642662048,0.20367398858070374,0.20502838492393494,0.14765068888664246,0.18771007657051086,0.19609205424785614,0.32452887296676636,0.23763379454612732,0.47617849707603455,0.00998224038630724,0.009742772206664085,0.011143802665174007,0.004764012061059475,0.009537778794765472,0.005890012718737125,0.5
14,0.3091033697128296,0.08612266927957535,0.0,0.3320392072200775,0.6651855707168579,0.09248320758342743,0.23835334181785583,0.24238333106040955,0.2150028496980667,0.20851528644561768,0.20285116136074066,0.4039027690887451,0.05984245985746384,0.11594819277524948,0.11668435484170914,0.2470959722995758,0.13694655895233154,0.40563270449638367,0.004747690632939339,0.0031650473829358816,0.004414970986545086,0.004267854616045952,0.0,0.0005905387224629521,0.5
