,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.039801326710890365,0.11688311688311688,1.0,0.5,0.3333333333333333,0.8333333333333334,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1774413656636334,0.20649146761043802,0.21455083702495373,0.33447018213369495,0.24830124903052542,0.4812984659358034,0.01277026825167912,0.011992643888349187,0.007083421056256136,0.007776659959758551,0.011596385542168675,0.0070082055588973,0.0
11,0.7213240441348044,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.5,0.4444444444444444,0.4,0.4,0.2,0.2,0.035500058928981275,0.09577373147865177,0.09598522203390504,0.2259374307467519,0.10630898498285953,0.3872298211598023,0.005431845279319064,0.0031169964622090153,0.0,0.002012072434607646,0.0030120481927710845,0.0018915534571922537,1.0
12,0.30231007700256673,0.06493506493506493,0.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11187046789611131,0.15614617940199335,0.1596886980097716,0.24786684345416735,0.13498393442134976,0.40607724161318415,0.008039131013392214,0.004228725200396898,0.0019715521939912915,0.0022132796780684103,0.0033132530120481927,0.001744012287531258,0.0
13,0.502383412780426,0.12987012987012986,0.0,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.197280272437985,0.21638923666906554,0.22768430384409988,0.34930055001946914,0.16809407500136428,0.4256414321749403,0.0,0.016382413905960215,0.010021073177642363,0.004040241448692153,0.006054216867469879,0.005674660371576761,1.0
14,0.1338377945931531,0.11688311688311688,0.0,0.3333333333333333,0.6666666666666666,0.2222222222222222,0.7,0.6666666666666666,0.5,0.4,0.4,0.4,0.16315263846759837,0.19234598815028048,0.1958054004773156,0.3219610892213462,0.2292722615340602,0.47411424941177505,0.0,0.0,0.006296374272227677,0.0,0.020490963855421686,0.013146296527486164,1.0
15,0.9032634421147372,0.7402597402597403,0.0,0.16666666666666666,0.3333333333333333,0.25925925925925924,0.0,0.0,0.1,0.2,0.1,0.2,0.03663521719981887,0.0832117471928389,0.08383368427469101,0.21645951728999285,0.09383025554440234,0.37726000037435,0.0,0.004566399817136207,0.003962780557583294,0.007631790744466801,2.108433734939759e-05,0.004044141291477038,0.0
16,0.6961232041068035,0.11688311688311688,0.0,0.3333333333333333,0.6666666666666666,0.37037037037037035,0.1,0.4444444444444444,0.4,0.4,0.4,0.4,0.0253193020327397,0.08722285753719057,0.08555371655511193,0.2191038175833449,0.09554347628363395,0.38458294659677333,0.004073883959489298,0.0,0.003935233920142298,0.0,0.015060240963855422,0.0,1.0
17,0.01743391446381546,0.16883116883116883,1.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1952131058054351,0.221392342044816,0.17363977647531198,0.3014953067425901,0.20470672670656465,0.4473900649717421,0.0163552861360297,0.007847038593611196,0.0098616962038766,0.010285714285714285,0.009036144578313253,0.00945776728596127,0.0
18,0.7036567885596187,0.012987012987012988,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.05022144890857324,0.10673620079458186,0.10730722188283903,0.23617032198612994,0.10863076289587223,0.3739128711432318,0.004617068487421204,0.008423682939119864,0.002361140352085379,0.000511066398390342,0.0,0.0,1.0
19,0.4962165405513517,0.2857142857142857,1.0,0.5,0.3333333333333333,0.2962962962962963,0.3,0.0,0.0,0.0,0.1,0.1,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.09184582997772482,0.3739128711432318,0.0,0.0,0.0,0.005096579476861167,0.0,0.0009457767285961269,0.0
0,0.41853803396224976,0.03922943025827408,0.9972715377807617,0.49498724937438965,0.32823169231414795,0.27692094445228577,0.2886458933353424,0.26919782161712646,0.23324520885944366,0.21977867186069489,0.20756368339061737,0.20908305048942566,0.039810746908187866,0.09651463478803635,0.08926320821046829,0.22268344461917877,0.10193147510290146,0.3825417459011078,0.0,0.004284236580133438,0.005960193462669849,0.0,0.0,0.001372531522065401,0.5
1,0.3160569667816162,0.1419723480939865,0.9970325827598572,0.32787007093429565,0.3277701437473297,0.29536378383636475,0.29667967557907104,0.2734549343585968,0.2362571507692337,0.22157196700572968,0.20824949443340302,0.20990513265132904,0.024352455511689186,0.09390878677368164,0.0913744568824768,0.22416311502456665,0.10873427242040634,0.3866313695907593,0.009477055631577969,0.0013687361497431993,0.006122691556811333,0.0009961534524336457,0.0,0.0,0.5
2,0.3103083372116089,0.08107718825340271,0.0,0.329461932182312,0.662721574306488,0.09193060547113419,0.2685272693634033,0.2585351765155792,0.22569943964481354,0.21528993546962738,0.20584802329540253,0.40702205896377563,0.05819186195731163,0.11554082483053207,0.11492472141981125,0.24634025990962982,0.13688494265079498,0.40480470657348633,0.0025239824317395687,0.001963467337191105,0.0065041640773415565,0.003176904981955886,0.0,0.0011978688417002559,0.5
3,0.16463783383369446,0.15434694290161133,0.0,0.32762888073921204,0.6608574390411377,0.27680227160453796,0.30094456672668457,0.27571502327919006,0.23785710334777832,0.22252383828163147,0.20861391723155975,0.21034285426139832,0.1649520844221115,0.19742044806480408,0.19353672862052917,0.3120232820510864,0.22040341794490814,0.46276387572288513,0.005273829214274883,0.0038675526157021523,0.012108762748539448,0.0018242490477859974,0.00535813020542264,0.004841967951506376,0.5
4,0.037310581654310226,0.1721661537885666,0.9951510429382324,0.49108192324638367,0.3242518901824951,0.554032027721405,0.25778505206108093,0.5280566811561584,0.1591731756925583,0.13520650565624237,0.11346301436424255,0.11616627871990204,0.01910022273659706,0.08442147821187973,0.07779259979724884,0.2134074568748474,0.08979322761297226,0.3744267523288727,0.0,0.0,0.014173604547977448,0.0,0.0006516544381156564,0.04238137602806091,0.5
5,0.46145471930503845,0.09362956881523132,0.0,0.32929062843322754,0.3292137384414673,0.4993114471435547,0.2715540826320648,0.2601396143436432,0.22683539986610413,0.21596552431583405,0.20610493421554565,0.20733089745044708,0.09956911951303482,0.14775368571281433,0.14717355370521545,0.27492836117744446,0.1684843748807907,0.4246603846549988,0.004891460295766592,0.004973634611815214,0.007876412011682987,0.0004791822284460068,0.0016519342316314578,0.0012826165184378624,0.5
6,0.717214822769165,0.19272629916667938,0.999553382396698,0.3325135409832001,0.6658328771591187,0.33319202065467834,0.21449244022369385,0.22990232706069946,0.4054344594478607,0.4032355844974518,0.40123701095581055,0.2014850378036499,0.06923402100801468,0.12895318865776062,0.12895730137825012,0.26709285378456116,0.15966223180294037,0.42837628722190857,0.01839647814631462,0.0,0.016357753425836563,0.0014596708351746202,0.020556330680847168,0.0149251539260149,0.5
7,0.3558174967765808,0.5677372217178345,0.9853057861328125,0.30629900097846985,0.6391403675079346,0.2731597125530243,0.478304922580719,0.2534618377685547,0.1793753057718277,0.10672327876091003,0.04081174358725548,0.0490066260099411,0.020498240366578102,0.0945819765329361,0.07491839677095413,0.22794876992702484,0.10176179558038712,0.38608115911483765,0.004926345311105251,0.006949362810701132,0.06417909264564514,0.0,0.03100346401333809,0.016510063782334328,0.5
8,0.38755762577056885,0.119046151638031,0.0,0.3290727436542511,0.32899177074432373,0.20297561585903168,0.2754419147968292,0.2622002363204956,0.22829224169254303,0.21683289110660553,0.2064375877380371,0.20772963762283325,0.13369490206241608,0.17599116265773773,0.1750890165567398,0.29682663083076477,0.1878436952829361,0.4410133957862854,0.0043082041665911674,0.0032586604356765747,0.009287476539611816,0.0012706629931926727,0.0041789524257183075,0.0033977488055825233,0.5
9,0.04401415213942528,0.10008180141448975,0.9964044094085693,0.4933812916278839,0.3265947103500366,0.8322020173072815,0.31710270047187805,0.2842767834663391,0.24391688406467438,0.22612881660461426,0.20999184250831604,0.2119978964328766,0.17275767028331757,0.20647397637367249,0.20970694720745087,0.3329133987426758,0.24865852296352386,0.47994348406791687,0.007801090367138386,0.0073582022450864315,0.014499438926577568,0.0028905209619551897,0.007329695858061314,0.005822776351124048,0.5
10,0.30501431226730347,0.054146427661180496,0.0,0.16241665184497833,0.6623395681381226,0.11038506031036377,0.275193989276886,0.26206862926483154,0.22819967567920685,0.21677742898464203,0.20641553401947021,0.20770400762557983,0.10886284708976746,0.15613581240177155,0.1565784215927124,0.2468665987253189,0.1352137327194214,0.405207097530365,0.004848345648497343,0.0012528311926871538,0.006733566988259554,0.0,0.0005735195009037852,0.0009828479960560799,0.5
11,0.9249899983406067,0.6536027193069458,0.0,0.13253000378608704,0.2985716760158539,0.25342848896980286,0.6039783954620361,0.32005834579467773,0.3265053331851959,0.33476516604423523,0.15153487026691437,0.26188355684280396,0.01247898768633604,0.08311805129051208,0.05884597450494766,0.20842377841472626,0.09567644447088242,0.3702729046344757,0.0,0.0,0.04221243038773537,0.0,0.0,0.0,0.5
12,0.021475017070770264,0.15271328389644623,0.9965509176254272,0.3269841969013214,0.3268681764602661,0.38780489563941956,0.3123336434364319,0.2817496955394745,0.24212710559368134,0.2250647097826004,0.20958471298217773,0.2115095853805542,0.1907201111316681,0.22137553989887238,0.16899260878562927,0.2999989688396454,0.20504948496818542,0.446089506149292,0.011588456109166145,0.003401287831366062,0.016975730657577515,0.00559851061552763,0.004943223670125008,0.008320699445903301,0.5
13,0.5048314332962036,0.25135576725006104,0.9926444292068481,0.48646634817123413,0.3195515275001526,0.2939845025539398,0.5394617915153503,0.12689536809921265,0.08980405330657959,0.05343093350529671,0.12043174356222153,0.1245352178812027,0.012731887400150299,0.08317391574382782,0.07159710675477982,0.20966079831123352,0.09257758408784866,0.3711414039134979,0.0,0.0,0.01516509335488081,0.0,0.0,0.0,0.5
