,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.41978065935531184,0.06493506493506493,1.0,0.5,0.6666666666666666,0.48148148148148145,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02338860251471674,0.08406942240011041,0.0824263851361648,0.21371755817898858,0.08880800517273597,0.3746791875724615,0.0018902821572030343,0.001807857948081229,0.0013694614042095198,0.0014004024144869216,0.0020963855421686746,0.0007187903137330564,0.0
11,0.8384612820427347,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.05377889846226374,0.10989949426737779,0.11199821901125971,0.242066160092851,0.12677998839111043,0.39938958932706187,0.005431845279319064,0.005194994103681692,0.001967616960071149,0.002012072434607646,0.0,0.0028373301857883807,1.0
12,0.5141504716823894,0.45454545454545453,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.5,0.4444444444444444,0.4,0.2,0.2,0.2,0.4024554776038856,0.3846094127389414,0.28934308813376497,0.29280241993542,0.19421573021072946,0.3836503747353401,0.021727381117276255,0.0,0.005312565792192103,0.006036217303822937,0.0030120481927710845,0.002027745306110096,1.0
13,0.5466182206073535,0.16883116883116883,1.0,0.5,0.6666666666666666,0.24074074074074073,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02279931270198684,0.0832117471928389,0.084881870356211,0.21303519849154687,0.087657038344063,0.37454486199147585,0.0,0.006621019985142317,0.0002971101609707435,0.0,0.0017289156626506025,0.001736446073702489,0.0
14,0.9135971199039968,0.5974025974025974,0.0,0.5,0.6666666666666666,0.18518518518518517,0.1,0.1111111111111111,0.4,0.1,0.1,0.1,0.03587534349393032,0.08622100417007601,0.08451480645661424,0.2204084392242885,0.09866233179926212,0.3752341063660416,0.009505729238808361,2.8572467570249307e-05,0.011963111117232587,0.013456740442655936,0.0036325301204819275,0.0,0.0
15,0.3267108903630121,0.23376623376623376,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.13498148389377895,0.13010538560880153,0.1337278718112152,0.2607841001428573,0.15260728714141844,0.4145243388043482,0.005431845279319064,0.005194994103681692,0.0029514254401067233,0.0030181086519114686,0.00391566265060241,0.0024628026012643144,0.0
16,0.7287576252541751,0.24675324675324675,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3343258214389837,0.33244526159093823,0.34027221034749155,0.4221978492523466,0.32617176195492376,0.5250522713685024,0.04128202412282488,0.024935971697672123,0.01869826397155613,0.010358148893360161,0.014963855421686746,0.00932535854395781,0.0
17,0.32954431814393814,0.16883116883116883,1.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2680974003014683,0.28121765233593266,0.27258138681246746,0.3941434758275646,0.33126346722142386,0.5392951870703921,0.015019052197317211,0.017143480542149585,0.01003484649636286,0.010985915492957746,0.01644578313253012,0.009646922631680493,0.0
18,0.30521017367245573,0.22077922077922077,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0939576083517874,0.14157186233820007,0.1455295724964453,0.24817860044898016,0.13604394841155001,0.407134229791432,0.005975029807250971,0.005483316276436026,0.001997131214472216,0.0030181086519114686,0.004216867469879518,0.010119810995978556,0.0
19,0.6644221474049135,0.14285714285714285,1.0,0.16666666666666666,0.6666666666666666,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1327220226907593,0.17192814259096778,0.17910333047544713,0.30735233172947507,0.2144717541825903,0.4265211546274612,0.0069907848744836356,0.0073145516979838225,0.006296374272227677,0.005857142857142857,0.005421686746987952,0.0037831069143845074,0.0
0,0.24423794448375702,0.18345050513744354,0.9995396137237549,0.32903730869293213,0.6626298427581787,0.036378923803567886,0.18216556310653687,0.4893932044506073,0.23243620991706848,0.2191876620054245,0.20770521461963654,0.10922061651945114,0.1978948712348938,0.19188247621059418,0.1684071570634842,0.2732034921646118,0.14794310927391052,0.37825167179107666,0.0,0.002555625978857279,0.0035969913005828857,0.03712509572505951,0.0106186019256711,0.043642401695251465,0.5
1,0.48550140857696533,0.1513315886259079,0.0,0.33162716031074524,0.6650627851486206,0.18492324650287628,0.23265351355075836,0.24008618295192719,0.4128902554512024,0.20762522518634796,0.10306210815906525,0.10366424918174744,0.09587933868169785,0.14758296310901642,0.12147248536348343,0.26265332102775574,0.1077163815498352,0.37629467248916626,0.012845334596931934,0.0,0.01843433640897274,0.023811805993318558,0.006021867040544748,0.0,0.5
2,0.35924530029296875,0.649350643157959,1.0,0.1666666716337204,0.3333333432674408,0.29629629850387573,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.022907866165041924,0.08411501348018646,0.08248336613178253,0.21527384221553802,0.08887911587953568,0.3769285976886749,0.002072249073535204,0.0019195503555238247,0.003815209260210395,0.0014869215665385127,0.008249999955296516,0.0020996243692934513,0.5
3,0.8254514336585999,0.018200606107711792,0.0,0.4970610439777374,0.6639017462730408,0.22177360951900482,0.2562496066093445,0.2529945373535156,0.22220507264137268,0.2131357043981552,0.2052750140428543,0.20631325244903564,0.0662575215101242,0.1200447529554367,0.11963624507188797,0.24940557777881622,0.13674096763134003,0.40494272112846375,0.005941570270806551,0.005126712843775749,0.007152987644076347,0.0039028474129736423,0.0017327708192169666,0.0,0.5
4,0.6288340091705322,0.2753213346004486,0.9995798468589783,0.1627354919910431,0.662972629070282,0.14754624664783478,0.27521389722824097,0.2633678615093231,0.2296919971704483,0.21756407618522644,0.20705300569534302,0.20844018459320068,0.07077723741531372,0.12323237210512161,0.12081564962863922,0.31196749210357666,0.18381768465042114,0.42015016078948975,0.00380351091735065,0.004246165044605732,0.10355456918478012,0.0012217947514727712,0.002653951058164239,0.0,0.5
5,0.31374379992485046,0.051948051899671555,0.0,0.5,0.6666666865348816,0.03703703731298447,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
6,0.653700053691864,0.42955633997917175,0.9995149970054626,0.3287922739982605,0.32906484603881836,0.2770819067955017,0.2868727743625641,0.2697472870349884,0.23429429531097412,0.22028832137584686,0.2081456035375595,0.20974992215633392,0.05001930519938469,0.12660129368305206,0.12803582847118378,0.26249074935913086,0.15845364332199097,0.43159279227256775,0.03728979080915451,0.003675407264381647,0.00783360842615366,0.004753413610160351,0.027758551761507988,0.04411546513438225,0.5
7,0.3721123933792114,0.22077922523021698,1.0,0.1666666716337204,0.3333333432674408,0.2222222238779068,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02705460600554943,0.08609161525964737,0.08251914381980896,0.2132417857646942,0.0948605015873909,0.3742607831954956,0.00634711142629385,0.0019896826706826687,0.0006217669579200447,0.008764587342739105,0.0009518072474747896,0.0013543522218242288,0.5
8,0.25660648941993713,0.04236163571476936,0.9996112585067749,0.3297070264816284,0.6632598638534546,0.38833317160606384,0.2693694531917572,0.26017093658447266,0.2273845374584198,0.2162000685930252,0.2065049409866333,0.2077842652797699,0.09829630702733994,0.13954459130764008,0.09840067476034164,0.23696085810661316,0.09358426183462143,0.3776725232601166,0.0011865505948662758,0.03206184506416321,0.02776414155960083,0.0,0.0011260914616286755,0.0,0.5
9,0.4197806715965271,0.06493506580591202,1.0,0.5,0.6666666865348816,0.48148149251937866,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02338860183954239,0.08406942337751389,0.08242638409137726,0.21371756494045258,0.08880800753831863,0.37467917799949646,0.0018902821466326714,0.0018078580033034086,0.0013694614171981812,0.0014004023978486657,0.0020963854622095823,0.0007187903393059969,0.5
10,0.5466182231903076,0.16883116960525513,1.0,0.5,0.6666666865348816,0.24074074625968933,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.022799313068389893,0.083211749792099,0.08488187193870544,0.2130351960659027,0.08765704184770584,0.3745448589324951,0.0,0.0066210199147462845,0.000297110149404034,0.0,0.0017289156094193459,0.001736446050927043,0.5
11,0.9135971069335938,0.5974025726318359,0.0,0.5,0.6666666865348816,0.18518517911434174,0.10000000149011612,0.1111111119389534,0.4000000059604645,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0358753427863121,0.08622100204229355,0.0845148041844368,0.22040843963623047,0.09866233170032501,0.37523409724235535,0.00950572919100523,2.8572467272169888e-05,0.011963111348450184,0.013456740416586399,0.003632530104368925,0.0,0.5
12,0.329227477312088,0.2226162850856781,0.9995489716529846,0.16244976222515106,0.6627030968666077,0.1104646623134613,0.2806832492351532,0.266360878944397,0.23185087740421295,0.218842551112175,0.20756594836711884,0.2090543508529663,0.13043411076068878,0.1296735554933548,0.1301741898059845,0.2599641978740692,0.1513000726699829,0.4141712784767151,0.0022283727303147316,0.0013712865766137838,0.004744613077491522,0.0,0.0017221071757376194,0.0,0.5
13,0.7316355109214783,0.23401705920696259,0.9994807839393616,0.16184966266155243,0.6621370911598206,0.11037334054708481,0.29215875267982483,0.27263903617858887,0.23638026416301727,0.22152261435985565,0.20864243805408478,0.21034206449985504,0.3291301131248474,0.33195221424102783,0.3362118601799011,0.4212586283683777,0.3246779143810272,0.5246538519859314,0.037622950971126556,0.020568398758769035,0.020746471360325813,0.0068628182634711266,0.012458291836082935,0.005958928726613522,0.5
14,0.33214128017425537,0.15732908248901367,0.9995323419570923,0.3289836049079895,0.3292430639266968,0.38822320103645325,0.283229798078537,0.267753928899765,0.23285651206970215,0.21943673491477966,0.20780417323112488,0.20934030413627625,0.2634068727493286,0.28077295422554016,0.2689148485660553,0.39329594373703003,0.32991454005241394,0.5389318466186523,0.011714463122189045,0.01319913286715746,0.011884649284183979,0.007829226553440094,0.014183007180690765,0.006606633309274912,0.5
15,0.3075099587440491,0.21059417724609375,0.9995891451835632,0.32948222756385803,0.32971203327178955,0.3327435255050659,0.27370041608810425,0.26254013180732727,0.2290944755077362,0.21721145510673523,0.20691153407096863,0.20827069878578186,0.08980367332696915,0.14117801189422607,0.14228332042694092,0.24742813408374786,0.13485021889209747,0.40681135654449463,0.0030488180927932262,0.001990522025153041,0.0036351413000375032,0.0002228452794952318,0.002213161438703537,0.007427613716572523,0.5
16,0.6665686368942261,0.13335633277893066,0.9996160864830017,0.16307300329208374,0.6632909178733826,0.2772279977798462,0.26874852180480957,0.25983238220214844,0.2271386682987213,0.2160562127828598,0.2064470797777176,0.20771481096744537,0.12884770333766937,0.17156006395816803,0.17607422173023224,0.3066531717777252,0.2133578658103943,0.42621731758117676,0.004261140711605549,0.004056437872350216,0.007824335247278214,0.0032496650237590075,0.0035525825805962086,0.0012717957142740488,0.5
